0,5,0,-145,6,9.91
1,4,0,-2,0,34.51
1,5,0,-144,6,9.80
2,4,0,-2,0,33.98
2,5,0,-144,6,9.70
3,4,0,-2,0,33.45
3,5,0,-143,6,9.59
4,4,0,-2,0,32.92
4,5,0,-143,6,9.49
5,4,0,-2,0,32.38
5,5,0,-142,6,9.39
6,4,0,-2,0,31.85
6,5,0,-142,6,9.28
7,4,0,-2,0,31.32
7,5,0,-141,6,9.18
8,4,0,-2,0,30.79
8,5,0,-141,6,9.08
9,4,0,-2,0,30.26
9,5,0,-140,6,8.98
10,4,0,-2,0,29.73
10,5,0,-140,6,8.88
11,4,0,-2,0,29.20
11,5,0,-139,7,8.78
12,4,0,-2,0,28.67
12,5,0,-138,7,8.68
13,4,0,-2,0,28.14
13,5,0,-138,7,8.59
14,4,0,-2,0,27.61
14,5,0,-137,7,8.49
15,4,0,-2,0,27.08
15,5,0,-137,7,8.40
16,4,0,-2,-1,26.55
16,5,0,-136,7,8.30
17,4,0,-2,-1,26.02
17,5,0,-135,7,8.21
18,4,0,-2,-1,25.49
18,5,0,-135,7,8.12
19,4,0,-2,-1,24.96
19,5,0,-134,7,8.03
20,4,0,-2,-1,24.42
20,5,0,-133,7,7.94
21,4,0,-2,-1,23.89
21,5,0,-133,7,7.85
22,4,0,-2,-1,23.36
22,5,0,-132,7,7.76
23,4,0,-2,-1,22.83
23,5,0,-131,7,7.67
24,4,0,-2,-1,22.30
24,5,0,-131,8,7.59
25,4,0,-2,-1,21.77
25,5,0,-130,8,7.50
26,4,0,-2,-1,21.24
26,5,0,-129,8,7.42
27,4,0,-3,-1,20.71
27,5,0,-128,8,7.34
28,4,0,-3,-1,20.18
28,5,0,-127,8,7.26
29,4,0,-3,-1,19.65
29,5,0,-127,8,7.18
30,4,0,-3,-1,19.12
30,5,0,-126,8,7.11
31,4,0,-3,-1,18.59
31,5,0,-125,8,7.03
32,4,0,-3,-1,18.06
32,5,0,-124,8,6.96
33,4,0,-3,-1,17.53
33,5,0,-123,8,6.89
34,4,0,-3,-1,17.00
34,5,0,-122,8,6.82
35,4,0,-3,-1,16.47
35,5,0,-121,9,6.75
36,4,0,-3,-1,15.94
36,5,0,-120,9,6.69
37,4,0,-3,-1,15.41
37,5,0,-119,9,6.62
38,4,0,-4,-1,14.88
38,5,0,-118,9,6.56
39,4,0,-4,-1,14.35
39,5,0,-117,9,6.50
40,4,0,-4,-1,13.82
40,5,0,-116,9,6.44
41,4,0,-4,-1,13.29
41,5,0,-115,9,6.39
42,4,0,-4,-1,12.76
42,5,0,-114,9,6.33
43,4,0,-4,-1,12.23
43,5,0,-113,9,6.28
44,4,0,-4,-1,11.70
44,5,0,-112,9,6.23
45,4,0,-5,-1,11.17
45,5,0,-111,9,6.19
46,4,0,-5,-1,10.64
46,5,0,-109,9,6.14
47,0,0,-61,-2,12.57
47,4,0,-5,-1,10.11
47,5,0,-108,9,6.10
48,0,0,-57,-2,13.15
48,4,0,-5,-1,9.59
48,5,0,-107,9,6.06
49,0,0,-53,-2,13.80
49,4,0,-6,-1,9.06
49,5,0,-106,10,6.03
50,0,0,-49,-2,14.50
50,4,0,-6,-2,8.53
50,5,0,-105,10,5.99
