2,4,0,-1,0,74.88
3,4,0,-1,0,74.00
4,4,0,-1,0,73.13
5,4,0,-1,0,72.25
6,4,0,-1,0,71.38
7,4,0,-1,0,70.51
8,4,0,-1,0,69.63
9,4,0,-1,0,68.76
10,4,0,-1,0,67.88
11,4,0,-1,0,67.01
12,4,0,-1,0,66.13
13,4,0,-1,0,65.26
14,4,0,-1,0,64.39
15,4,0,-1,0,63.51
16,4,0,-1,0,62.64
17,4,0,-1,0,61.76
18,4,0,-1,0,60.89
19,4,0,-1,0,60.02
20,1,0,-157,-1,28.51
20,4,0,-1,0,59.14
21,1,0,-156,-1,27.31
21,4,0,-1,0,58.27
22,1,0,-155,-1,26.13
22,4,0,-1,0,57.39
23,1,0,-154,-1,24.96
23,4,0,-1,0,56.52
24,1,0,-152,-1,23.80
24,4,0,-1,0,55.65
25,1,0,-151,-1,22.66
25,4,0,-1,0,54.77
26,1,0,-149,-1,21.53
26,4,0,-1,0,53.90
27,1,0,-147,-1,20.43
27,4,0,-1,0,53.02
28,1,0,-145,-1,19.35
28,4,0,-1,0,52.15
29,1,0,-143,-1,18.31
29,4,0,-1,0,51.28
30,1,0,-140,-1,17.29
30,4,0,-1,0,50.40
31,1,0,-137,-1,16.32
31,4,0,-1,0,49.53
32,1,0,-134,-1,15.39
32,4,0,-1,0,48.65
33,1,0,-130,-1,14.53
33,4,0,-1,0,47.78
34,1,0,-126,-1,13.73
34,4,0,-1,0,46.91
35,1,0,-122,-1,13.01
35,4,0,-1,0,46.03
36,1,0,-117,-1,12.38
36,4,0,-1,0,45.16
37,1,0,-111,-1,11.86
37,4,0,-1,0,44.28
38,1,0,-105,-1,11.46
38,4,0,-1,0,43.41
39,1,0,-99,-1,11.19
39,4,0,-1,0,42.54
40,1,0,-93,-1,11.06
40,4,0,-1,0,41.66
41,1,0,-86,-1,11.08
41,4,0,-1,0,40.79
42,1,0,-80,-1,11.23
42,4,0,-1,0,39.92
43,1,0,-74,-1,11.52
43,4,0,-1,0,39.04
44,1,0,-68,-1,11.93
44,4,0,-1,0,38.17
45,1,0,-63,-1,12.45
45,4,0,-1,0,37.29
46,1,0,-58,-1,13.06
46,4,0,-1,0,36.42
47,1,0,-53,-1,13.76
47,4,0,-1,0,35.55
48,1,0,-50,-1,14.52
48,4,0,-1,0,34.67
49,1,0,-46,-1,15.35
49,4,0,-1,0,33.80
50,1,0,-43,-1,16.22
50,4,0,-1,0,32.92
51,1,0,-40,-1,17.13
51,4,0,-1,0,32.05
52,1,0,-38,-1,18.09
52,4,0,-1,0,31.18
53,1,0,-35,-1,19.07
53,4,0,-1,0,30.30
54,1,0,-33,-1,20.07
54,4,0,-1,0,29.43
55,1,0,-32,-1,21.10
55,4,0,-1,0,28.55
56,1,0,-30,-1,22.15
56,4,0,-1,0,27.68
57,1,0,-28,-1,23.21
57,4,0,-2,0,26.81
58,1,0,-27,-1,24.29
58,4,0,-2,0,25.93
59,1,0,-26,-1,25.38
59,4,0,-2,0,25.06
60,1,0,-25,-1,26.48
60,4,0,-2,0,24.19
61,1,0,-24,-1,27.59
61,4,0,-2,-1,23.31
62,1,0,-23,-1,28.71
62,4,0,-2,-1,22.44
63,1,0,-22,-1,29.83
63,4,0,-2,-1,21.57
64,1,0,-21,0,30.96
64,4,0,-2,-1,20.69
65,1,0,-20,0,32.10
65,4,0,-2,-1,19.82
66,1,0,-19,0,33.25
66,4,0,-2,-1,18.94
67,1,0,-19,0,34.39
67,4,0,-2,-1,18.07
68,1,0,-18,0,35.55
68,4,0,-2,-1,17.20
69,1,0,-18,0,36.70
69,4,0,-2,-1,16.33
70,1,0,-17,0,37.86
70,4,0,-3,-1,15.45
71,1,0,-16,0,39.02
71,4,0,-3,-1,14.58
72,1,0,-16,0,40.19
72,4,0,-3,-1,13.71
73,1,0,-15,0,41.36
73,4,0,-3,-1,12.83
74,1,0,-15,0,42.53
74,4,0,-3,-1,11.96
75,1,0,-15,0,43.70
75,4,0,-4,-1,11.09
76,1,0,-14,0,44.88
76,4,0,-4,-1,10.22
77,1,0,-14,0,46.06
77,4,0,-4,-1,9.35
78,4,0,-5,-1,8.47
79,4,0,-5,-2,7.60
80,4,0,-6,-2,6.73
81,4,0,-7,-2,5.87
82,4,0,-8,-2,5.00
83,4,0,-10,-3,4.14
84,4,0,-12,-4,3.28
85,4,0,-17,-5,2.44
86,4,0,-26,-7,1.63
87,4,0,-50,-13,0.94
88,4,0,-111,-15,0.78
89,4,0,-148,-9,1.33
90,4,0,-160,-6,2.08
91,4,0,-166,-4,2.87
92,4,0,-169,-3,3.68
93,4,0,-171,-3,4.50
94,4,0,-172,-2,5.33
95,4,0,-173,-2,6.15
96,4,0,-174,-2,6.98
97,4,0,-175,-2,7.80
98,4,0,-175,-1,8.63
99,4,0,-176,-1,9.46
