11,4,1,-4,-1,15.60
12,4,1,-4,-1,15.08
13,4,1,-4,-1,14.56
14,4,1,-4,-1,14.03
15,4,1,-5,-1,13.51
16,4,1,-5,-1,12.99
17,4,1,-5,-1,12.47
18,4,1,-5,-1,11.95
19,4,1,-5,-2,11.43
20,4,1,-6,-2,10.91
21,4,1,-6,-2,10.39
22,4,1,-6,-2,9.87
23,4,1,-7,-2,9.35
24,4,1,-7,-2,8.83
25,4,1,-8,-2,8.32
26,4,1,-8,-2,7.80
27,4,1,-9,-2,7.28
28,4,1,-9,-3,6.77
29,4,1,-10,-3,6.25
30,4,1,-11,-3,5.74
31,4,1,-12,-3,5.23
32,4,1,-13,-4,4.72
33,4,1,-15,-4,4.21
34,4,1,-17,-5,3.71
35,4,1,-20,-6,3.22
36,4,1,-24,-7,2.74
37,4,1,-29,-8,2.27
38,4,1,-37,-10,1.84
39,4,1,-50,-12,1.46
40,4,1,-69,-15,1.20
41,4,1,-96,-16,1.14
42,4,1,-120,-14,1.29
43,4,1,-136,-11,1.60
44,4,1,-146,-9,1.98
45,4,1,-153,-7,2.42
46,4,1,-158,-6,2.87
47,4,1,-161,-5,3.34
48,4,1,-163,-5,3.82
49,4,1,-165,-4,4.31
50,4,1,-167,-4,4.80
51,4,1,-168,-3,5.29
52,4,1,-169,-3,5.78
53,4,1,-170,-3,6.28
54,4,1,-171,-3,6.77
55,4,1,-171,-2,7.27
56,4,1,-172,-2,7.77
57,4,1,-172,-2,8.27
58,4,1,-173,-2,8.77
59,4,1,-173,-2,9.27
60,4,1,-174,-2,9.77
61,4,1,-174,-2,10.27
62,4,1,-174,-2,10.77
63,4,1,-174,-2,11.27
64,4,1,-175,-2,11.78
65,4,1,-175,-1,12.28
66,4,1,-175,-1,12.78
67,4,1,-175,-1,13.28
68,4,1,-175,-1,13.78
69,4,1,-176,-1,14.29
70,4,1,-176,-1,14.79
71,4,1,-176,-1,15.29
72,4,1,-176,-1,15.80
73,4,1,-176,-1,16.30
74,4,0,-77,-1,13.25
74,4,1,-176,-1,16.80
75,4,1,-176,-1,17.30
79,4,0,-88,-1,12.91
80,4,0,-91,-1,12.90
81,4,0,-93,-1,12.92
82,4,0,-96,-1,12.96
83,4,0,-98,-1,13.02
87,4,0,-107,-1,13.48
88,4,0,-109,-1,13.65
89,4,0,-111,-1,13.83
