0,5,0,-60,7,7.82
1,4,0,173,-2,21.28
1,5,0,-61,7,7.76
2,4,0,173,-2,21.01
2,5,0,-62,7,7.70
3,4,0,173,-2,20.74
3,5,0,-63,8,7.65
4,4,0,173,-2,20.48
4,5,0,-64,8,7.59
5,4,0,173,-2,20.21
5,5,0,-65,8,7.54
6,4,0,172,-2,19.95
6,5,0,-66,8,7.48
7,4,0,172,-2,19.68
7,5,0,-66,8,7.43
8,4,0,172,-2,19.41
8,5,0,-67,8,7.38
9,4,0,172,-2,19.15
9,5,0,-68,8,7.34
10,4,0,172,-2,18.88
10,5,0,-69,8,7.29
11,4,0,172,-2,18.62
11,5,0,-70,8,7.25
12,4,0,172,-2,18.35
12,5,0,-71,8,7.21
13,4,0,172,-2,18.08
13,5,0,-72,8,7.17
14,4,0,172,-2,17.82
14,5,0,-73,8,7.13
15,4,0,171,-2,17.55
15,5,0,-74,8,7.09
16,4,0,171,-2,17.29
16,5,0,-75,8,7.06
17,4,0,171,-2,17.02
17,5,0,-76,8,7.03
18,4,0,171,-2,16.76
18,5,0,-77,8,7.00
19,4,0,171,-2,16.49
19,4,1,24,-2,18.99
19,5,0,-78,8,6.97
20,4,0,171,-2,16.23
20,4,1,25,-2,18.38
20,5,0,-79,8,6.95
21,4,0,171,-2,15.96
21,4,1,26,-2,17.78
21,5,0,-80,8,6.92
22,4,0,170,-2,15.70
22,4,1,27,-2,17.19
22,5,0,-81,8,6.90
23,4,0,170,-2,15.43
23,4,1,28,-2,16.60
23,5,0,-82,8,6.89
24,4,0,170,-2,15.17
24,4,1,29,-2,16.01
24,5,0,-83,8,6.87
25,4,0,170,-2,14.90
25,4,1,30,-3,15.43
25,5,0,-84,8,6.86
26,4,0,170,-2,14.64
26,4,1,31,-3,14.86
26,5,0,-85,8,6.85
27,4,0,170,-2,14.37
27,4,1,33,-3,14.30
27,5,0,-86,8,6.84
28,4,0,169,-2,14.11
28,4,1,34,-3,13.75
28,5,0,-88,8,6.83
29,4,0,169,-2,13.85
29,4,1,36,-3,13.21
29,5,0,-89,8,6.83
30,4,0,169,-2,13.58
30,4,1,38,-3,12.68
30,5,0,-90,8,6.82
31,4,0,169,-2,13.32
31,4,1,40,-3,12.16
31,5,0,-91,8,6.82
32,4,0,168,-2,13.06
32,4,1,42,-3,11.66
32,5,0,-92,8,6.83
33,4,0,168,-3,12.79
33,4,1,44,-4,11.17
33,5,0,-93,8,6.83
34,4,0,168,-3,12.53
34,4,1,47,-4,10.71
34,5,0,-94,8,6.84
35,4,0,168,-3,12.27
35,4,1,49,-4,10.26
35,5,0,-95,8,6.85
36,4,0,167,-3,12.01
36,4,1,52,-4,9.85
36,5,0,-96,8,6.86
37,4,0,167,-3,11.74
37,4,1,55,-4,9.45
37,5,0,-97,8,6.88
38,4,0,167,-3,11.48
38,4,1,59,-4,9.10
38,5,0,-98,8,6.89
39,4,0,167,-3,11.22
39,4,1,62,-5,8.77
39,5,0,-99,8,6.91
40,4,0,166,-3,10.96
40,4,1,66,-5,8.49
40,5,0,-100,8,6.93
41,4,0,166,-3,10.70
41,4,1,71,-5,8.25
41,5,0,-101,8,6.96
42,4,0,166,-3,10.44
42,4,1,75,-5,8.05
42,5,0,-102,8,6.98
43,4,0,165,-3,10.18
