36,1,0,15,0,36.31
37,1,0,15,0,35.09
38,1,0,16,0,33.87
39,1,0,16,-1,32.65
40,1,0,17,-1,31.44
41,1,0,18,-1,30.23
42,1,0,19,-1,29.03
43,1,0,19,-1,27.84
44,1,0,20,-1,26.65
45,1,0,21,-1,25.46
46,1,0,22,-1,24.29
47,1,0,24,-1,23.13
47,4,0,-170,-1,16.52
48,1,0,25,-1,21.97
48,4,0,-170,-1,16.00
49,1,0,26,-1,20.84
49,4,0,-169,-2,15.48
50,1,0,28,-1,19.71
50,4,0,-169,-2,14.96
51,1,0,30,-1,18.61
51,4,0,-168,-2,14.44
52,1,0,32,-1,17.53
52,4,0,-168,-2,13.92
53,1,0,34,-1,16.47
53,4,0,-168,-2,13.41
54,1,0,37,-1,15.45
54,4,0,-167,-2,12.89
55,1,0,40,-1,14.46
55,4,0,-166,-2,12.38
56,1,0,43,-1,13.52
56,4,0,-166,-2,11.86
57,1,0,47,-1,12.64
57,4,0,-165,-2,11.35
57,4,1,-101,-3,11.64
58,4,0,-165,-2,10.84
59,4,0,-164,-2,10.33
60,4,0,-163,-2,9.83
61,4,0,-162,-3,9.32
62,4,0,-161,-3,8.82
63,4,0,-160,-3,8.33
64,4,0,-158,-3,7.83
65,4,0,-157,-3,7.35
66,4,0,-155,-3,6.87
67,4,0,-153,-4,6.39
68,4,0,-151,-4,5.93
69,4,0,-148,-4,5.47
70,4,0,-145,-5,5.03
71,4,0,-141,-5,4.61
72,4,0,-137,-6,4.22
73,4,0,-131,-6,3.86
74,4,0,-125,-7,3.54
75,4,0,-117,-7,3.27
76,4,0,-108,-8,3.07
77,4,0,-98,-8,2.95
78,4,0,-88,-8,2.92
79,4,0,-78,-8,2.99
80,4,0,-68,-8,3.14
81,4,0,-60,-7,3.36
82,4,0,-53,-7,3.65
83,4,0,-47,-6,3.98
84,4,0,-42,-5,4.35
85,4,0,-38,-5,4.74
86,4,0,-34,-5,5.16
87,4,0,-31,-4,5.59
88,4,0,-29,-4,6.04
89,4,0,-26,-4,6.50
90,4,0,-25,-3,6.96
91,4,0,-23,-3,7.44
92,4,0,-21,-3,7.91
93,4,0,-20,-3,8.40
94,4,0,-19,-3,8.88
95,4,0,-18,-3,9.37
96,4,0,-17,-2,9.86
97,4,0,-16,-2,10.36
98,4,0,-15,-2,10.85
99,4,0,-15,-2,11.35
