47,0,0,16,-1,23.38
48,0,0,17,-1,22.10
49,0,0,18,-1,20.82
50,0,0,19,-2,19.55
51,0,0,20,-2,18.29
52,0,0,22,-2,17.05
53,0,0,24,-2,15.81
54,0,0,26,-2,14.60
55,0,0,28,-2,13.41
56,0,0,31,-2,12.26
57,0,0,35,-3,11.14
58,0,0,39,-3,10.08
59,0,0,44,-3,9.08
60,0,0,51,-4,8.19
61,0,0,59,-4,7.43
62,0,0,68,-4,6.85
63,0,0,79,-5,6.48
64,0,0,91,-5,6.36
65,0,0,102,-5,6.50
66,0,0,112,-4,6.88
68,4,0,-2,-2,15.88
69,4,0,-2,-2,15.12
70,4,0,-2,-2,14.37
71,4,0,-3,-2,13.62
72,4,0,-3,-2,12.86
73,4,0,-3,-3,12.11
74,4,0,-3,-3,11.36
75,4,0,-3,-3,10.60
76,4,0,-4,-3,9.85
77,4,0,-4,-3,9.10
78,4,0,-4,-4,8.35
79,4,0,-5,-4,7.59
80,4,0,-5,-5,6.84
81,4,0,-6,-5,6.10
82,4,0,-7,-6,5.35
83,4,0,-8,-7,4.60
84,4,0,-9,-8,3.86
85,4,0,-11,-10,3.13
86,4,0,-15,-13,2.41
87,4,0,-22,-18,1.72
88,4,0,-39,-29,1.12
89,4,0,-88,-42,0.82
90,4,0,-140,-30,1.09
91,4,0,-157,-19,1.66
92,4,0,-164,-14,2.32
93,4,0,-168,-10,3.01
94,4,0,-170,-8,3.71
95,4,0,-172,-7,4.42
96,4,0,-173,-6,5.13
97,4,0,-174,-5,5.84
98,4,0,-175,-5,6.56
99,4,0,-175,-4,7.28
