3,5,0,-177,0,99.72
4,5,0,-177,0,97.94
4,5,1,-178,0,139.84
5,5,0,-177,0,96.16
5,5,1,-178,0,138.06
5,5,2,-178,0,159.02
6,5,0,-177,0,94.39
6,5,1,-178,0,136.28
6,5,2,-178,0,157.24
7,5,0,-177,0,92.61
7,5,1,-178,0,134.50
7,5,2,-178,0,155.46
8,5,0,-177,0,90.83
8,5,1,-178,0,132.72
8,5,2,-178,0,153.68
9,5,0,-176,0,89.05
9,5,1,-178,0,130.94
9,5,2,-178,0,151.90
10,5,0,-176,0,87.28
10,5,1,-178,0,129.16
10,5,2,-178,0,150.12
11,5,0,-176,0,85.50
11,5,1,-178,0,127.38
11,5,2,-178,0,148.34
12,5,0,-176,0,83.72
12,5,1,-177,0,125.60
12,5,2,-178,0,146.56
13,5,0,-176,0,81.95
13,5,1,-177,0,123.83
13,5,2,-178,0,144.78
14,5,0,-176,0,80.17
14,5,1,-177,0,122.05
14,5,2,-178,0,143.00
15,5,0,-176,0,78.39
15,5,1,-177,0,120.27
15,5,2,-178,0,141.22
16,5,0,-176,0,76.62
16,5,1,-177,0,118.49
16,5,2,-178,0,139.44
17,5,0,-176,0,74.84
17,5,1,-177,0,116.71
17,5,2,-178,0,137.66
18,5,0,-176,0,73.07
18,5,1,-177,0,114.93
18,5,2,-178,0,135.88
19,5,0,-176,0,71.29
19,5,1,-177,0,113.15
19,5,2,-178,0,134.10
20,5,0,-175,0,69.52
20,5,1,-177,0,111.38
20,5,2,-178,0,132.32
21,5,0,-175,0,67.74
21,5,1,-177,0,109.60
21,5,2,-178,0,130.55
22,5,0,-175,0,65.97
22,5,1,-177,0,107.82
22,5,2,-178,0,128.77
23,5,0,-175,0,64.19
23,5,1,-177,0,106.04
23,5,2,-178,0,126.99
24,5,0,-175,0,62.42
24,5,1,-177,0,104.26
24,5,2,-177,0,125.21
25,5,0,-175,0,60.65
25,5,1,-177,0,102.48
25,5,2,-177,0,123.43
26,5,0,-175,0,58.87
26,5,1,-177,0,100.71
26,5,2,-177,0,121.65
27,5,0,-174,0,57.10
27,5,1,-177,0,98.93
27,5,2,-177,0,119.87
28,5,0,-174,0,55.33
28,5,1,-177,0,97.15
28,5,2,-177,0,118.09
29,5,0,-174,0,53.56
29,5,1,-177,0,95.37
29,5,2,-177,0,116.31
30,5,0,-174,0,51.79
30,5,1,-177,0,93.60
30,5,2,-177,0,114.54
31,5,0,-174,0,50.02
31,5,1,-177,0,91.82
31,5,2,-177,0,112.76
32,5,0,-173,0,48.25
32,5,1,-176,0,90.04
32,5,2,-177,0,110.98
33,5,0,-173,0,46.48
33,5,1,-176,0,88.26
33,5,2,-177,0,109.20
34,5,0,-173,0,44.72
34,5,1,-176,0,86.49
34,5,2,-177,0,107.42
35,5,0,-173,0,42.95
35,5,1,-176,0,84.71
35,5,2,-177,0,105.64
36,5,0,-172,0,41.19
36,5,1,-176,0,82.93
36,5,2,-177,0,103.87
37,5,0,-172,0,39.42
37,5,1,-176,0,81.16
37,5,2,-177,0,102.09
38,5,0,-172,0,37.66
38,5,1,-176,0,79.38
38,5,2,-177,0,100.31
39,5,0,-171,0,35.90
39,5,1,-176,0,77.60
39,5,2,-177,0,98.53
40,5,0,-171,0,34.14
40,5,1,-176,0,75.83
40,5,2,-177,0,96.75
41,5,0,-170,0,32.39
41,5,1,-176,0,74.05
41,5,2,-177,0,94.98
42,5,0,-170,0,30.64
42,5,1,-176,0,72.28
42,5,2,-177,0,93.20
43,5,0,-169,0,28.89
43,5,1,-175,0,70.50
43,5,2,-177,0,91.42
44,5,0,-168,0,27.15
44,5,1,-175,0,68.73
44,5,2,-176,0,89.64
45,5,0,-167,0,25.41
45,5,1,-175,0,66.95
45,5,2,-176,0,87.87
46,5,0,-166,0,23.67
46,5,1,-175,0,65.18
46,5,2,-176,0,86.09
47,5,0,-165,0,21.95
47,5,1,-175,0,63.40
47,5,2,-176,0,84.31
48,5,0,-164,0,20.23
48,5,1,-175,0,61.63
48,5,2,-176,0,82.54
49,5,0,-163,0,18.53
49,5,1,-175,0,59.86
49,5,2,-176,0,80.76
50,5,0,-161,0,16.84
50,5,1,-175,0,58.09
50,5,2,-176,0,78.98
51,5,0,-159,0,15.18
51,5,1,-174,0,56.31
51,5,2,-176,0,77.21
52,5,0,-156,0,13.54
52,5,1,-174,0,54.54
52,5,2,-176,0,75.43
53,5,0,-152,0,11.95
53,5,1,-174,0,52.77
53,5,2,-176,0,73.66
54,5,0,-148,0,10.41
54,5,1,-174,0,51.00
54,5,2,-176,0,71.88
55,5,0,-142,0,8.96
55,5,1,-174,0,49.23
55,5,2,-175,0,70.11
56,5,0,-134,0,7.66
56,5,1,-173,0,47.46
56,5,2,-175,0,68.33
57,5,0,-123,0,6.57
57,5,1,-173,0,45.70
57,5,2,-175,0,66.56
58,5,0,-108,0,5.82
58,5,1,-173,0,43.93
58,5,2,-175,0,64.78
59,5,0,-91,0,5.53
59,5,1,-172,0,42.16
59,5,2,-175,0,63.01
60,5,0,-74,0,5.76
60,5,1,-172,0,40.40
60,5,2,-175,0,61.24
61,5,0,-60,0,6.42
61,5,1,-172,0,38.64
61,5,2,-175,0,59.46
62,5,0,-48,0,7.40
62,5,1,-171,0,36.88
62,5,2,-174,0,57.69
63,5,0,-40,0,8.57
63,5,1,-171,0,35.12
63,5,2,-174,0,55.92
