1,4,0,-179,-1,26.00
2,4,0,-179,-1,25.60
3,4,0,-179,-1,25.21
4,4,0,-179,-1,24.82
5,4,0,-179,-1,24.42
6,4,0,-179,-1,24.03
7,4,0,-179,-2,23.63
8,4,0,-179,-2,23.24
9,4,0,-179,-2,22.85
10,4,0,-179,-2,22.45
11,4,0,-179,-2,22.06
12,4,0,-179,-2,21.67
13,3,0,7,-1,35.90
13,4,0,-179,-2,21.27
14,3,0,7,-1,35.10
14,4,0,-179,-2,20.88
15,3,0,7,-1,34.30
15,4,0,-179,-2,20.49
16,3,0,7,-1,33.50
16,4,0,-179,-2,20.09
17,3,0,7,-1,32.70
17,4,0,-179,-2,19.70
18,3,0,8,-1,31.90
18,4,0,-179,-2,19.31
19,3,0,8,-1,31.11
19,4,0,-179,-2,18.91
20,3,0,8,-1,30.31
20,4,0,-179,-2,18.52
21,3,0,8,-1,29.51
21,4,0,-179,-2,18.13
22,3,0,9,-1,28.72
22,4,0,-179,-2,17.73
23,1,0,-150,-1,19.52
23,3,0,9,-1,27.92
23,4,0,-179,-2,17.34
24,1,0,-149,-1,19.06
24,3,0,9,-1,27.13
24,4,0,-179,-2,16.95
25,1,0,-148,-1,18.60
25,3,0,9,-1,26.33
25,4,0,-179,-2,16.55
26,1,0,-147,-1,18.14
26,3,0,10,-1,25.54
26,4,0,-179,-2,16.16
27,1,0,-146,-1,17.69
27,3,0,10,-1,24.74
27,4,0,-179,-2,15.77
28,1,0,-145,-1,17.24
28,3,0,10,-1,23.95
28,4,0,-179,-2,15.37
29,1,0,-144,-1,16.80
29,3,0,11,-1,23.16
29,4,0,-179,-2,14.98
30,1,0,-143,-2,16.37
30,3,0,11,-1,22.37
30,4,0,-179,-2,14.59
31,1,0,-142,-2,15.94
31,3,0,11,-1,21.58
31,4,0,-179,-3,14.20
32,1,0,-140,-2,15.52
32,3,0,12,-1,20.79
32,4,0,-179,-3,13.80
33,1,0,-139,-2,15.11
33,3,0,12,-1,20.00
33,4,0,-179,-3,13.41
34,1,0,-138,-2,14.71
34,3,0,13,-1,19.22
34,4,0,-179,-3,13.02
35,1,0,-136,-2,14.31
35,3,0,13,-1,18.44
35,4,0,-179,-3,12.62
36,1,0,-135,-2,13.93
36,3,0,14,-1,17.65
36,4,0,-179,-3,12.23
37,1,0,-133,-2,13.55
37,3,0,15,-2,16.87
37,4,0,-178,-3,11.84
38,1,0,-131,-2,13.19
38,3,0,15,-2,16.10
38,4,0,-178,-3,11.44
39,1,0,-130,-2,12.84
39,3,0,16,-2,15.32
39,4,0,-178,-3,11.05
40,1,0,-128,-2,12.50
40,3,0,17,-2,14.55
40,4,0,-178,-3,10.66
41,1,0,-126,-2,12.18
41,3,0,18,-2,13.78
41,4,0,-178,-3,10.27
