26,4,0,161,-1,34.23
27,4,0,161,-1,33.62
28,4,0,160,-1,33.02
29,4,0,160,-1,32.41
30,4,0,159,-1,31.81
31,4,0,159,-1,31.21
32,4,0,159,-1,30.61
33,4,0,158,-1,30.01
34,4,0,158,-1,29.42
35,4,0,157,-1,28.83
36,4,0,157,-1,28.23
37,4,0,156,-1,27.65
38,4,0,156,-1,27.06
39,4,0,155,-1,26.48
40,4,0,154,-1,25.90
41,4,0,154,-1,25.32
42,4,0,153,-1,24.74
43,4,0,152,-1,24.17
44,4,0,152,-1,23.60
45,4,0,151,-1,23.04
46,4,0,150,-1,22.48
47,4,0,149,-2,21.93
48,4,0,148,-2,21.38
49,4,0,148,-2,20.83
50,4,0,147,-2,20.30
51,4,0,146,-2,19.76
52,4,0,144,-2,19.24
53,4,0,143,-2,18.72
54,4,0,142,-2,18.21
55,4,0,141,-2,17.71
56,4,0,139,-2,17.22
57,4,0,138,-2,16.74
58,4,0,137,-2,16.27
59,4,0,135,-2,15.81
60,4,0,133,-2,15.36
61,4,0,131,-2,14.93
62,4,0,130,-2,14.52
63,4,0,128,-2,14.12
64,4,0,125,-2,13.74
65,4,0,123,-2,13.38
66,4,0,121,-3,13.04
67,4,0,118,-3,12.73
68,4,0,116,-3,12.44
69,4,0,113,-3,12.17
70,4,0,110,-3,11.94
71,4,0,107,-3,11.73
72,4,0,104,-3,11.56
73,4,0,101,-3,11.42
74,4,0,98,-3,11.31
75,4,0,95,-3,11.24
76,4,0,92,-3,11.20
77,4,0,88,-3,11.20
78,4,0,85,-3,11.23
79,4,0,82,-3,11.30
80,4,0,79,-3,11.41
81,4,0,76,-3,11.55
82,4,0,73,-3,11.71
83,4,0,70,-3,11.91
84,4,0,67,-3,12.14
85,4,0,65,-3,12.40
86,4,0,62,-3,12.68
87,4,0,60,-3,12.99
88,4,0,57,-3,13.32
89,4,0,55,-2,13.66
90,4,0,53,-2,14.03
91,4,0,51,-2,14.42
92,4,0,49,-2,14.82
93,4,0,47,-2,15.24
94,4,0,46,-2,15.67
95,4,0,44,-2,16.11
96,4,0,42,-2,16.56
97,4,0,41,-2,17.03
98,4,0,40,-2,17.50
99,4,0,38,-2,17.98
