1,4,0,-17,0,44.12
1,5,0,-124,3,18.77
2,4,0,-17,0,43.46
2,5,0,-124,3,18.77
3,4,0,-17,0,42.79
3,5,0,-124,3,18.77
4,4,0,-18,0,42.13
4,5,0,-124,3,18.77
5,4,0,-18,0,41.46
5,5,0,-124,3,18.77
6,4,0,-18,0,40.80
6,5,0,-124,3,18.77
7,4,0,-19,0,40.14
7,5,0,-124,3,18.77
8,4,0,-19,0,39.48
8,5,0,-124,3,18.77
9,4,0,-19,0,38.82
9,5,0,-124,3,18.77
10,4,0,-20,0,38.16
10,5,0,-124,3,18.77
11,4,0,-20,0,37.50
11,5,0,-124,3,18.77
12,4,0,-20,-1,36.85
12,5,0,-124,3,18.77
13,4,0,-21,-1,36.19
13,5,0,-124,3,18.77
14,4,0,-21,-1,35.54
14,5,0,-124,3,18.77
15,4,0,-21,-1,34.89
15,5,0,-124,3,18.77
16,4,0,-22,-1,34.24
16,5,0,-124,3,18.77
17,4,0,-22,-1,33.60
17,5,0,-124,3,18.77
18,4,0,-23,-1,32.95
18,5,0,-124,3,18.77
19,4,0,-23,-1,32.31
19,5,0,-124,3,18.77
20,4,0,-24,-1,31.67
20,5,0,-124,3,18.77
21,4,0,-24,-1,31.04
21,5,0,-124,3,18.77
22,4,0,-25,-1,30.40
22,5,0,-124,3,18.77
23,4,0,-25,-1,29.77
23,5,0,-124,3,18.77
24,4,0,-26,-1,29.14
24,5,0,-124,3,18.77
25,4,0,-27,-1,28.52
25,5,0,-124,3,18.77
26,4,0,-27,-1,27.90
26,5,0,-124,3,18.77
27,4,0,-28,-1,27.28
27,5,0,-124,3,18.77
28,4,0,-29,-1,26.67
28,5,0,-124,3,18.77
29,4,0,-29,-1,26.06
29,5,0,-124,3,18.77
30,4,0,-30,-1,25.45
30,5,0,-124,3,18.77
31,4,0,-31,-1,24.85
31,5,0,-124,3,18.77
32,4,0,-32,-1,24.26
32,5,0,-124,3,18.77
33,4,0,-33,-1,23.67
33,5,0,-124,3,18.77
34,4,0,-34,-1,23.08
34,5,0,-124,3,18.77
35,4,0,-35,-1,22.51
35,5,0,-124,3,18.77
36,4,0,-36,-1,21.94
36,5,0,-124,3,18.77
37,4,0,-37,-1,21.38
37,5,0,-124,3,18.77
38,4,0,-38,-1,20.82
38,5,0,-124,3,18.77
39,4,0,-39,-1,20.28
39,5,0,-124,3,18.77
40,4,0,-40,-1,19.74
40,5,0,-124,3,18.77
41,4,0,-42,-1,19.22
41,5,0,-124,3,18.77
42,4,0,-43,-1,18.70
42,5,0,-124,3,18.77
43,4,0,-44,-1,18.20
43,5,0,-124,3,18.77
44,4,0,-46,-1,17.71
44,5,0,-124,3,18.77
45,4,0,-48,-1,17.24
45,5,0,-124,3,18.77
46,4,0,-49,-1,16.78
46,5,0,-124,3,18.77
47,4,0,-51,-1,16.34
47,5,0,-124,3,18.77
48,4,0,-53,-1,15.92
48,5,0,-124,3,18.77
49,4,0,-55,-1,15.51
49,5,0,-124,3,18.77
50,4,0,-57,-1,15.13
50,5,0,-124,3,18.77
51,4,0,-60,-1,14.77
51,5,0,-124,3,18.77
52,4,0,-62,-1,14.43
52,5,0,-124,3,18.77
53,4,0,-65,-1,14.12
53,5,0,-124,3,18.77
54,4,0,-67,-1,13.84
54,5,0,-124,3,18.77
55,4,0,-70,-1,13.59
55,5,0,-124,3,18.77
56,4,0,-73,-1,13.37
56,5,0,-124,3,18.77
57,4,0,-75,-1,13.18
57,5,0,-124,3,18.77
58,4,0,-78,-1,13.02
58,5,0,-124,3,18.77
59,4,0,-81,-1,12.90
59,5,0,-124,3,18.77
