1,6,0,-10,0,9.34
2,6,0,-10,0,8.97
3,6,0,-11,0,8.61
4,6,0,-11,0,8.24
5,6,0,-12,0,7.88
6,6,0,-12,0,7.51
7,6,0,-13,0,7.15
8,6,0,-14,0,6.79
9,6,0,-15,0,6.43
10,6,0,-15,0,6.07
11,6,0,-16,0,5.71
12,6,0,-18,0,5.36
13,6,0,-19,0,5.01
14,6,0,-20,0,4.66
15,6,0,-22,0,4.31
16,6,0,-24,0,3.97
17,6,0,-26,0,3.63
18,6,0,-29,0,3.30
19,6,0,-33,0,2.99
20,6,0,-37,0,2.68
21,6,0,-42,0,2.40
22,6,0,-49,0,2.14
23,6,0,-58,0,1.92
24,6,0,-68,0,1.75
25,6,0,-80,0,1.64
26,6,0,-93,0,1.62
27,6,0,-105,0,1.68
28,6,0,-116,0,1.81
29,6,0,-126,0,2.00
30,6,0,-133,0,2.23
31,6,0,-140,0,2.49
32,6,0,-144,0,2.78
33,6,0,-148,0,3.08
34,6,0,-152,0,3.39
35,6,0,-154,0,3.72
36,6,0,-156,0,4.04
37,6,0,-158,0,4.38
38,6,0,-160,0,4.72
39,6,0,-161,0,5.06
40,6,0,-163,0,5.40
41,6,0,-164,0,5.75
42,6,0,-165,0,6.10
43,6,0,-165,0,6.45
44,6,0,-166,0,6.80
45,6,0,-167,0,7.15
46,6,0,-168,0,7.50
47,6,0,-168,0,7.85
48,6,0,-169,0,8.21
