1,4,0,14,-1,29.63
2,4,0,15,-1,29.30
3,4,0,15,-1,28.98
4,4,0,15,-1,28.65
5,4,0,15,-1,28.33
6,4,0,15,-1,28.01
7,4,0,16,-1,27.68
8,4,0,16,-1,27.36
9,4,0,16,-1,27.04
10,4,0,16,-1,26.71
11,4,0,16,-1,26.39
12,4,0,17,-1,26.07
13,4,0,17,-1,25.75
14,4,0,17,-1,25.43
15,4,0,17,-1,25.11
16,4,0,17,-1,24.79
17,4,0,18,-1,24.47
18,4,0,18,-1,24.15
19,4,0,18,-1,23.83
20,4,0,18,-1,23.51
21,4,0,19,-1,23.19
22,4,0,19,-1,22.88
23,4,0,19,-1,22.56
24,4,0,19,-1,22.24
25,4,0,20,-1,21.93
26,4,0,20,-1,21.61
27,0,0,161,-2,19.56
27,4,0,20,-1,21.30
28,0,0,160,-2,18.94
28,4,0,21,-1,20.98
29,0,0,159,-2,18.33
29,4,0,21,-1,20.67
30,0,0,159,-2,17.73
30,4,0,21,-1,20.36
31,0,0,158,-2,17.12
31,4,0,22,-1,20.05
32,0,0,157,-2,16.52
32,4,0,22,-1,19.73
33,0,0,156,-2,15.93
33,4,0,22,-1,19.42
34,0,0,155,-2,15.34
34,4,0,23,-1,19.11
35,0,0,154,-2,14.75
35,4,0,23,-1,18.81
36,0,0,153,-2,14.17
36,4,0,24,-1,18.50
37,0,0,152,-2,13.59
37,4,0,24,-1,18.19
38,0,0,150,-2,13.03
38,4,0,24,-1,17.89
39,0,0,149,-2,12.47
39,4,0,25,-2,17.58
40,0,0,147,-3,11.92
40,4,0,25,-2,17.28
41,0,0,145,-3,11.38
41,4,0,26,-2,16.98
42,0,0,143,-3,10.85
42,4,0,26,-2,16.68
43,0,0,141,-3,10.34
43,4,0,27,-2,16.38
44,0,0,139,-3,9.84
44,4,0,27,-2,16.08
45,0,0,136,-3,9.37
45,4,0,28,-2,15.78
46,0,0,133,-3,8.91
46,4,0,29,-2,15.49
47,0,0,130,-4,8.48
47,4,0,29,-2,15.19
48,0,0,127,-4,8.08
48,4,0,30,-2,14.90
49,0,0,123,-4,7.71
49,4,0,30,-2,14.61
50,0,0,118,-4,7.39
50,4,0,31,-2,14.33
51,0,0,114,-4,7.10
51,4,0,32,-2,14.04
52,0,0,109,-4,6.87
52,4,0,33,-2,13.76
53,0,0,104,-4,6.69
53,4,0,33,-2,13.48
54,0,0,98,-5,6.57
54,4,0,34,-2,13.20
55,0,0,93,-5,6.50
55,4,0,35,-2,12.92
56,0,0,87,-5,6.51
56,4,0,36,-2,12.65
57,0,0,81,-5,6.57
57,4,0,37,-2,12.38
58,0,0,76,-4,6.70
58,4,0,38,-2,12.11
59,0,0,71,-4,6.88
59,4,0,39,-2,11.85
60,0,0,66,-4,7.11
60,4,0,40,-2,11.59
61,0,0,61,-4,7.39
61,4,0,41,-2,11.34
62,0,0,57,-4,7.71
62,4,0,42,-2,11.09
63,0,0,54,-4,8.07
63,4,0,43,-2,10.84
64,0,0,50,-4,8.46
64,4,0,44,-3,10.60
65,0,0,47,-3,8.88
65,4,0,46,-3,10.36
66,0,0,44,-3,9.32
66,4,0,47,-3,10.13
67,0,0,42,-3,9.79
67,4,0,48,-3,9.91
68,0,0,39,-3,10.27
68,4,0,50,-3,9.69
69,0,0,37,-3,10.76
69,4,0,52,-3,9.48
70,0,0,35,-3,11.27
70,4,0,53,-3,9.27
71,0,0,33,-3,11.79
71,4,0,55,-3,9.08
72,0,0,32,-2,12.32
72,4,0,57,-3,8.89
73,0,0,30,-2,12.86
73,4,0,58,-3,8.71
74,0,0,29,-2,13.41
74,4,0,60,-3,8.54
75,0,0,28,-2,13.96
75,4,0,62,-3,8.38
76,0,0,27,-2,14.52
76,4,0,64,-3,8.23
77,0,0,25,-2,15.08
77,4,0,67,-3,8.09
78,0,0,24,-2,15.65
78,4,0,69,-3,7.97
79,0,0,24,-2,16.23
79,4,0,71,-3,7.85
80,0,0,23,-2,16.81
80,4,0,73,-3,7.75
81,0,0,22,-2,17.39
81,4,0,76,-3,7.66
82,0,0,21,-2,17.97
82,4,0,78,-3,7.58
83,4,0,81,-4,7.52
84,4,0,83,-4,7.48
85,4,0,86,-4,7.44
86,4,0,88,-4,7.43
87,4,0,91,-4,7.42
88,4,0,93,-4,7.44
89,4,0,96,-4,7.46
90,4,0,98,-4,7.51
91,4,0,101,-4,7.56
92,4,0,103,-3,7.63
93,4,0,106,-3,7.71
94,4,0,108,-3,7.81
95,4,0,110,-3,7.92
96,4,0,113,-3,8.04
97,4,0,115,-3,8.17
98,4,0,117,-3,8.32
99,4,0,119,-3,8.47
