4,4,1,-176,-1,14.34
10,4,1,-176,-1,12.46
11,4,1,-175,-1,12.14
12,4,1,-175,-1,11.83
13,4,1,-175,-1,11.52
14,4,1,-175,-1,11.20
15,4,1,-175,-1,10.89
16,4,1,-175,-1,10.58
17,4,1,-175,-1,10.26
18,4,1,-174,-1,9.95
19,4,1,-174,-1,9.64
20,4,1,-174,-1,9.32
21,4,1,-174,-1,9.01
22,4,1,-174,-1,8.70
23,4,1,-173,-1,8.38
24,4,1,-173,-1,8.07
25,4,1,-173,-2,7.76
26,4,1,-172,-2,7.45
27,4,1,-172,-2,7.13
28,4,1,-172,-2,6.82
29,4,1,-171,-2,6.51
30,4,1,-171,-2,6.20
31,4,1,-170,-2,5.89
32,4,1,-170,-2,5.58
33,4,1,-169,-2,5.27
34,4,1,-169,-2,4.96
35,4,0,15,-3,7.05
35,4,1,-168,-3,4.65
36,4,0,17,-4,6.07
36,4,1,-167,-3,4.35
37,4,0,21,-5,5.11
37,4,1,-166,-3,4.04
38,4,0,26,-6,4.18
38,4,1,-165,-3,3.74
39,4,0,33,-7,3.30
39,4,1,-163,-3,3.43
40,4,0,46,-9,2.52
40,4,1,-162,-4,3.13
41,4,0,68,-12,1.97
41,4,1,-160,-4,2.84
42,4,0,99,-13,1.86
42,4,1,-157,-5,2.54
43,4,0,125,-11,2.23
43,4,1,-154,-5,2.26
44,4,0,141,-8,2.89
44,4,1,-150,-6,1.98
45,4,0,151,-6,3.69
45,4,1,-145,-7,1.72
46,4,0,157,-5,4.55
46,4,1,-138,-8,1.47
47,4,0,161,-4,5.44
47,4,1,-128,-9,1.26
48,4,0,164,-4,6.36
48,4,1,-115,-11,1.09
49,4,1,-98,-12,1.01
50,4,1,-80,-12,1.01
51,4,1,-64,-11,1.11
52,4,1,-51,-9,1.27
53,4,1,-41,-8,1.48
54,4,1,-35,-7,1.73
55,4,1,-29,-6,1.99
56,4,1,-26,-5,2.26
57,4,1,-23,-5,2.54
58,4,1,-20,-4,2.83
59,4,1,-18,-4,3.12
60,4,1,-17,-3,3.42
61,4,1,-15,-3,3.71
62,4,1,-14,-3,4.01
63,4,1,-13,-3,4.31
64,4,1,-12,-3,4.62
65,4,1,-11,-2,4.92
66,4,1,-11,-2,5.22
67,4,1,-10,-2,5.53
68,4,1,-10,-2,5.83
69,4,1,-9,-2,6.14
70,4,1,-9,-2,6.44
71,4,1,-8,-2,6.75
72,4,1,-8,-2,7.05
73,4,1,-8,-2,7.36
74,4,1,-7,-2,7.67
75,4,1,-7,-1,7.97
76,4,1,-7,-1,8.28
77,4,1,-7,-1,8.59
78,4,1,-6,-1,8.89
79,4,1,-6,-1,9.20
80,4,1,-6,-1,9.51
81,4,1,-6,-1,9.82
82,4,1,-6,-1,10.12
83,4,1,-5,-1,10.43
84,4,1,-5,-1,10.74
85,4,1,-5,-1,11.05
86,4,1,-5,-1,11.36
87,4,1,-5,-1,11.66
88,4,1,-5,-1,11.97
89,4,1,-5,-1,12.28
90,4,1,-4,-1,12.59
91,4,1,-4,-1,12.90
