31,4,0,176,-1,37.50
37,4,0,175,-1,32.21
38,4,0,175,-1,31.33
39,4,0,174,-1,30.45
40,4,0,174,-1,29.57
41,4,0,174,-1,28.69
42,4,0,174,-1,27.80
43,4,0,174,-1,26.92
44,4,0,174,-1,26.04
45,4,0,173,-1,25.17
46,4,0,173,-1,24.29
47,4,0,173,-1,23.41
48,4,0,173,-1,22.53
49,4,0,172,-1,21.65
50,4,0,172,-1,20.78
51,4,0,172,-1,19.90
52,4,0,171,-1,19.03
53,4,0,171,-1,18.15
54,4,0,170,-1,17.28
55,4,0,170,-1,16.41
56,4,0,169,-1,15.54
57,4,0,169,-1,14.67
58,4,0,168,-1,13.80
59,4,0,167,-2,12.94
60,4,0,166,-2,12.08
61,4,0,165,-2,11.22
62,4,0,164,-2,10.37
63,4,0,162,-2,9.53
64,4,0,160,-2,8.69
65,4,0,158,-3,7.87
66,4,0,156,-3,7.05
67,4,0,152,-3,6.26
68,4,0,148,-4,5.50
69,4,0,142,-4,4.78
70,4,0,135,-5,4.12
71,4,0,125,-6,3.56
72,4,0,111,-6,3.15
73,4,0,95,-7,2.95
74,4,0,78,-7,3.00
75,4,0,64,-6,3.28
76,4,0,52,-5,3.73
77,4,0,43,-5,4.31
78,4,0,36,-4,4.96
79,4,0,31,-4,5.67
80,4,0,27,-3,6.40
81,4,0,24,-3,7.16
82,4,0,22,-3,7.94
83,4,0,20,-2,8.73
84,4,0,18,-2,9.53
85,4,0,16,-2,10.33
86,4,0,15,-2,11.14
87,4,0,14,-2,11.96
88,4,0,13,-2,12.78
89,4,0,12,-1,13.60
90,4,0,12,-1,14.42
91,4,0,11,-1,15.25
92,4,0,10,-1,16.07
93,4,0,10,-1,16.90
94,4,0,9,-1,17.73
95,4,0,9,-1,18.56
96,4,0,9,-1,19.40
97,4,0,8,-1,20.23
98,4,0,8,-1,21.06
99,4,0,8,-1,21.90
