0,5,0,-168,6,10.36
1,5,0,-168,6,10.24
2,4,0,-163,-1,40.39
2,5,0,-168,6,10.11
3,4,0,-163,-1,39.75
3,5,0,-168,6,9.99
4,4,0,-163,-1,39.11
4,5,0,-168,6,9.87
5,4,0,-162,-1,38.47
5,5,0,-168,6,9.74
6,4,0,-162,-1,37.83
6,5,0,-167,6,9.62
7,4,0,-162,-1,37.19
7,5,0,-167,6,9.49
8,4,0,-161,-1,36.56
8,5,0,-167,6,9.37
9,4,0,-161,-1,35.92
9,5,0,-167,6,9.25
10,4,0,-161,-1,35.29
10,5,0,-167,6,9.13
11,4,0,-160,-1,34.66
11,5,0,-166,6,9.00
12,4,0,-160,-1,34.03
12,5,0,-166,6,8.88
13,4,0,-160,-1,33.40
13,5,0,-166,7,8.76
14,4,0,-159,-1,32.77
14,5,0,-166,7,8.64
15,4,0,-159,-1,32.15
15,5,0,-166,7,8.51
16,4,0,-158,-1,31.52
16,5,0,-165,7,8.39
17,4,0,-158,-1,30.90
17,5,0,-165,7,8.27
18,4,0,-157,-1,30.28
18,5,0,-165,7,8.15
19,4,0,-157,-1,29.67
19,5,0,-165,7,8.02
20,4,0,-156,-1,29.05
20,5,0,-165,7,7.90
21,4,0,-156,-1,28.44
21,5,0,-164,7,7.78
22,4,0,-155,-1,27.83
22,5,0,-164,8,7.66
23,4,0,-155,-1,27.22
23,5,0,-164,8,7.54
24,4,0,-154,-1,26.62
24,5,0,-163,8,7.42
25,4,0,-153,-1,26.02
25,5,0,-163,8,7.30
26,4,0,-153,-2,25.42
26,5,0,-163,8,7.18
27,4,0,-152,-2,24.83
27,5,0,-163,8,7.06
28,4,0,-151,-2,24.24
28,5,0,-162,8,6.94
29,4,0,-150,-2,23.66
29,5,0,-162,8,6.82
30,4,0,-150,-2,23.08
30,5,0,-162,9,6.70
31,4,0,-149,-2,22.50
31,5,0,-161,9,6.58
32,4,0,-148,-2,21.93
32,5,0,-161,9,6.46
33,4,0,-147,-2,21.37
33,5,0,-161,9,6.34
34,4,0,-146,-2,20.81
34,5,0,-160,9,6.22
35,4,0,-145,-2,20.26
35,5,0,-160,9,6.11
36,4,0,-144,-2,19.72
36,5,0,-159,10,5.99
37,4,0,-143,-2,19.18
37,5,0,-159,10,5.87
38,4,0,-141,-2,18.66
38,5,0,-158,10,5.76
39,4,0,-140,-2,18.14
39,5,0,-158,10,5.64
40,4,0,-139,-2,17.63
40,5,0,-157,10,5.52
41,4,0,-137,-2,17.14
41,5,0,-157,11,5.41
42,4,0,-136,-2,16.66
42,5,0,-156,11,5.29
43,4,0,-134,-2,16.19
