0,5,0,-9,6,10.34
1,5,0,-9,6,10.34
2,5,0,-9,6,10.34
3,5,0,-9,6,10.34
4,5,0,-9,6,10.34
5,5,0,-9,6,10.34
6,5,0,-9,6,10.34
7,5,0,-9,6,10.34
8,4,0,-179,-1,48.42
8,5,0,-9,6,10.34
9,4,0,-179,-1,47.76
9,5,0,-9,6,10.34
10,4,0,-179,-1,47.09
10,5,0,-9,6,10.34
11,4,0,-179,-1,46.42
11,5,0,-9,6,10.34
12,4,0,-179,-1,45.75
12,5,0,-9,6,10.34
13,4,0,-179,-1,45.09
13,5,0,-9,6,10.34
14,4,0,-179,-1,44.42
14,5,0,-9,6,10.34
15,4,0,-179,-1,43.75
15,5,0,-9,6,10.34
16,4,0,-179,-1,43.08
16,5,0,-9,6,10.34
17,4,0,-179,-1,42.42
17,5,0,-9,6,10.34
18,4,0,-179,-1,41.75
18,5,0,-9,6,10.34
19,4,0,-178,-1,41.08
19,5,0,-9,6,10.34
20,4,0,-178,-1,40.41
20,5,0,-9,6,10.34
21,4,0,-178,-1,39.75
21,5,0,-9,6,10.34
22,4,0,-178,-1,39.08
22,5,0,-9,6,10.34
23,4,0,-178,-1,38.41
23,5,0,-9,6,10.34
24,4,0,-178,-1,37.74
24,5,0,-9,6,10.34
25,4,0,-178,-1,37.08
25,5,0,-9,6,10.34
26,4,0,-178,-1,36.41
26,5,0,-9,6,10.34
27,4,0,-178,-1,35.74
27,5,0,-9,6,10.34
28,4,0,-178,-1,35.08
28,5,0,-9,6,10.34
29,4,0,-178,-1,34.41
29,5,0,-9,6,10.34
30,4,0,-178,-1,33.74
30,5,0,-9,6,10.34
31,4,0,-178,-1,33.07
31,5,0,-9,6,10.34
32,4,0,-178,-1,32.41
32,5,0,-9,6,10.34
33,4,0,-178,-1,31.74
33,5,0,-9,6,10.34
34,4,0,-178,-1,31.07
34,5,0,-9,6,10.34
35,4,0,-178,-1,30.41
35,5,0,-9,6,10.34
36,4,0,-178,-1,29.74
36,5,0,-9,6,10.34
37,4,0,-178,-1,29.07
37,5,0,-9,6,10.34
38,4,0,-178,-1,28.40
38,5,0,-9,6,10.34
39,4,0,-178,-1,27.74
39,5,0,-9,6,10.34
40,4,0,-178,-1,27.07
40,5,0,-9,6,10.34
41,4,0,-178,-1,26.40
41,5,0,-9,6,10.34
42,4,0,-178,-2,25.74
42,5,0,-9,6,10.34
43,4,0,-178,-2,25.07
