1,4,0,175,-1,36.29
2,4,0,175,-1,35.68
3,4,0,175,-1,35.07
4,4,0,175,-1,34.46
5,4,0,175,-1,33.85
6,4,0,175,-1,33.24
7,4,0,175,-1,32.63
8,4,0,175,-1,32.03
9,4,0,175,-1,31.42
10,4,0,175,-1,30.81
11,4,0,174,-1,30.20
12,4,0,174,-1,29.59
13,4,0,174,-1,28.99
14,4,0,174,-1,28.38
15,4,0,174,-1,27.77
16,4,0,174,-1,27.16
17,4,0,174,-1,26.56
18,4,0,174,-1,25.95
19,3,0,-144,-1,23.48
19,4,0,173,-1,25.34
20,3,0,-143,-1,23.11
20,4,0,173,-1,24.73
21,3,0,-142,-1,22.74
21,4,0,173,-1,24.13
22,3,0,-142,-1,22.37
22,4,0,173,-1,23.52
23,3,0,-141,-1,22.01
23,4,0,173,-1,22.92
24,3,0,-140,-1,21.65
24,4,0,172,-1,22.31
25,3,0,-139,-1,21.30
25,4,0,172,-1,21.70
26,3,0,-139,-2,20.95
26,4,0,172,-1,21.10
27,3,0,-138,-2,20.61
27,4,0,172,-1,20.50
28,3,0,-137,-2,20.27
28,4,0,172,-1,19.89
29,3,0,-136,-2,19.93
29,4,0,171,-1,19.29
30,3,0,-135,-2,19.60
30,4,0,171,-1,18.68
31,3,0,-134,-2,19.28
31,4,0,171,-1,18.08
32,3,0,-133,-2,18.96
32,4,0,170,-1,17.48
33,3,0,-132,-2,18.64
33,4,0,170,-1,16.88
34,3,0,-131,-2,18.34
34,4,0,170,-1,16.27
35,3,0,-130,-2,18.04
35,4,0,169,-1,15.67
36,3,0,-129,-2,17.75
36,4,0,169,-1,15.08
37,3,0,-128,-2,17.46
37,4,0,168,-1,14.48
38,3,0,-126,-2,17.18
38,4,0,168,-1,13.88
39,3,0,-125,-2,16.91
39,4,0,167,-1,13.28
40,3,0,-124,-2,16.65
40,4,0,167,-2,12.69
41,3,0,-122,-2,16.40
41,4,0,166,-2,12.10
42,3,0,-121,-2,16.16
42,4,0,165,-2,11.50
43,3,0,-120,-2,15.93
43,4,0,164,-2,10.91
44,3,0,-118,-2,15.70
44,4,0,164,-2,10.33
45,3,0,-117,-2,15.49
45,4,0,162,-2,9.74
46,3,0,-115,-2,15.29
46,4,0,161,-2,9.16
47,3,0,-114,-2,15.10
47,4,0,160,-2,8.59
48,3,0,-112,-2,14.93
48,4,0,159,-2,8.02
49,3,0,-110,-2,14.76
49,4,0,157,-3,7.45
50,3,0,-109,-2,14.61
50,4,0,155,-3,6.90
51,3,0,-107,-2,14.47
51,4,0,153,-3,6.35
52,3,0,-105,-2,14.34
52,4,0,150,-3,5.82
53,3,0,-103,-2,14.23
53,4,0,146,-4,5.30
54,3,0,-101,-2,14.13
54,4,0,142,-4,4.81
55,3,0,-100,-2,14.05
55,4,0,137,-4,4.35
56,3,0,-98,-2,13.98
56,4,0,131,-5,3.92
57,3,0,-96,-2,13.93
57,4,0,124,-5,3.55
58,3,0,-94,-2,13.89
58,4,0,115,-6,3.25
59,3,0,-92,-2,13.86
59,4,0,105,-6,3.05
60,3,0,-90,-2,13.85
60,4,0,93,-7,2.95
61,3,0,-88,-2,13.86
61,4,0,82,-7,2.98
62,3,0,-86,-2,13.88
62,4,0,71,-6,3.12
63,3,0,-85,-2,13.91
63,4,0,61,-6,3.36
64,3,0,-83,-2,13.97
64,4,0,53,-5,3.68
65,3,0,-81,-2,14.03
65,4,0,46,-5,4.06
66,3,0,-79,-2,14.11
66,4,0,41,-4,4.49
67,3,0,-77,-2,14.20
67,4,0,36,-4,4.95
68,3,0,-75,-2,14.31
68,4,0,33,-4,5.43
69,3,0,-74,-2,14.43
69,4,0,30,-3,5.93
70,3,0,-72,-2,14.57
70,4,0,27,-3,6.45
71,3,0,-70,-2,14.71
71,4,0,25,-3,6.98
72,3,0,-69,-2,14.87
72,4,0,23,-3,7.51
73,4,0,21,-2,8.06
74,4,0,20,-2,8.61
75,4,0,19,-2,9.16
76,4,0,18,-2,9.72
77,4,0,17,-2,10.28
78,4,0,16,-2,10.84
79,4,0,15,-2,11.41
80,4,0,14,-2,11.97
81,4,0,14,-2,12.54
82,4,0,13,-1,13.11
83,4,0,12,-1,13.68
84,4,0,12,-1,14.26
85,4,0,11,-1,14.83
86,4,0,11,-1,15.41
87,4,0,11,-1,15.98
88,4,0,10,-1,16.56
89,4,0,10,-1,17.14
90,4,0,10,-1,17.71
91,4,0,9,-1,18.29
92,4,0,9,-1,18.87
93,4,0,9,-1,19.45
94,4,0,8,-1,20.03
95,4,0,8,-1,20.61
96,4,0,8,-1,21.19
97,4,0,8,-1,21.77
98,4,0,8,-1,22.35
99,4,0,7,-1,22.93
