0,5,0,-50,5,10.76
1,4,0,-1,-1,41.61
1,5,0,-50,5,10.76
2,4,0,-1,-1,40.93
2,5,0,-50,5,10.76
3,4,0,-1,-1,40.25
3,5,0,-50,5,10.76
4,4,0,-1,-1,39.56
4,5,0,-50,5,10.76
5,4,0,-1,-1,38.88
5,5,0,-50,5,10.76
6,4,0,-1,-1,38.20
6,5,0,-50,5,10.76
7,4,0,-1,-1,37.51
7,5,0,-50,5,10.76
8,4,0,-1,-1,36.83
8,5,0,-50,5,10.76
9,4,0,-1,-1,36.14
9,5,0,-50,5,10.76
10,4,0,-1,-1,35.46
10,5,0,-50,5,10.76
11,4,0,-1,-1,34.78
11,5,0,-50,5,10.76
12,4,0,-1,-1,34.09
12,5,0,-50,5,10.76
13,4,0,-1,-1,33.41
13,5,0,-50,5,10.76
14,4,0,-1,-1,32.73
14,5,0,-50,5,10.76
15,4,0,-1,-1,32.04
15,5,0,-50,5,10.76
16,4,0,-1,-1,31.36
16,5,0,-50,5,10.76
17,4,0,-1,-1,30.68
17,5,0,-50,5,10.76
18,4,0,-1,-1,29.99
18,5,0,-50,5,10.76
19,4,0,-1,-1,29.31
19,5,0,-50,5,10.76
20,4,0,-1,-1,28.62
20,5,0,-50,5,10.76
21,4,0,-1,-1,27.94
21,5,0,-50,5,10.76
22,4,0,-1,-1,27.26
22,5,0,-50,5,10.76
23,4,0,-1,-1,26.57
23,5,0,-50,5,10.76
24,4,0,-1,-1,25.89
24,5,0,-50,5,10.76
25,4,0,-1,-1,25.21
25,5,0,-50,5,10.76
26,4,0,-1,-1,24.52
26,5,0,-50,5,10.76
27,4,0,-1,-1,23.84
27,5,0,-50,5,10.76
28,4,0,-1,-1,23.16
28,5,0,-50,5,10.76
29,4,0,-1,-1,22.47
29,5,0,-50,5,10.76
30,4,0,-1,-1,21.79
30,5,0,-50,5,10.76
31,4,0,-2,-1,21.11
31,5,0,-50,5,10.76
32,4,0,-2,-1,20.42
32,5,0,-50,5,10.76
33,0,0,-149,-2,15.68
33,4,0,-2,-1,19.74
33,5,0,-50,5,10.76
34,0,0,-146,-3,14.68
34,4,0,-2,-1,19.06
34,5,0,-50,5,10.76
35,0,0,-144,-3,13.71
35,4,0,-2,-1,18.37
35,5,0,-50,5,10.76
36,0,0,-141,-3,12.77
36,4,0,-2,-1,17.69
36,5,0,-50,5,10.76
37,0,0,-137,-3,11.89
37,4,0,-2,-2,17.01
37,5,0,-50,5,10.76
38,0,0,-133,-3,11.05
38,4,0,-2,-2,16.32
38,5,0,-50,5,10.76
39,0,0,-128,-4,10.29
39,4,0,-2,-2,15.64
39,5,0,-50,5,10.76
40,0,0,-122,-4,9.62
40,4,0,-2,-2,14.96
40,5,0,-50,5,10.76
41,0,0,-116,-4,9.04
41,4,0,-2,-2,14.27
41,5,0,-50,5,10.76
42,0,0,-109,-4,8.60
42,4,0,-2,-2,13.59
42,5,0,-50,5,10.76
43,0,0,-101,-5,8.29
43,4,0,-3,-2,12.91
43,5,0,-50,5,10.76
44,0,0,-93,-5,8.14
44,4,0,-3,-2,12.23
44,5,0,-50,5,10.76
45,0,0,-85,-5,8.15
45,4,0,-3,-2,11.54
45,5,0,-50,5,10.76
46,0,0,-77,-5,8.32
46,4,0,-3,-2,10.86
46,5,0,-50,5,10.76
47,0,0,-70,-4,8.64
47,4,0,-3,-3,10.18
47,5,0,-50,5,10.76
48,0,0,-63,-4,9.09
48,4,0,-3,-3,9.50
48,5,0,-50,5,10.76
49,0,0,-57,-4,9.65
49,4,0,-4,-3,8.82
49,5,0,-50,5,10.76
50,0,0,-52,-4,10.31
50,4,0,-4,-3,8.14
50,5,0,-50,5,10.76
51,0,0,-47,-3,11.04
51,4,0,-4,-3,7.45
51,5,0,-50,5,10.76
52,0,0,-43,-3,11.83
52,4,0,-5,-4,6.77
52,5,0,-50,5,10.76
53,0,0,-40,-3,12.67
53,4,0,-5,-4,6.09
53,5,0,-50,5,10.76
54,0,0,-37,-3,13.55
54,4,0,-6,-5,5.42
54,5,0,-50,5,10.76
55,0,0,-34,-3,14.46
55,4,0,-7,-5,4.74
55,5,0,-50,5,10.76
56,0,0,-32,-3,15.40
56,4,0,-8,-6,4.07
56,5,0,-50,5,10.76
57,0,0,-30,-2,16.36
57,4,0,-10,-8,3.40
57,5,0,-50,5,10.76
58,4,0,-12,-10,2.73
58,5,0,-50,5,10.76
59,4,0,-16,-13,2.08
59,5,0,-50,5,10.76
60,4,0,-24,-18,1.46
60,5,0,-50,5,10.76
61,4,0,-44,-29,0.93
61,5,0,-50,5,10.76
62,4,0,-99,-38,0.73
62,5,0,-50,5,10.76
63,4,0,-143,-26,1.04
63,5,0,-50,5,10.76
64,4,0,-158,-17,1.59
64,5,0,-50,5,10.76
65,4,0,-165,-12,2.19
65,5,0,-50,5,10.76
66,4,0,-168,-9,2.82
66,5,0,-50,5,10.76
67,4,0,-170,-7,3.46
67,5,0,-50,5,10.76
68,4,0,-172,-6,4.11
68,5,0,-50,5,10.76
69,4,0,-173,-5,4.76
69,5,0,-50,5,10.76
70,4,0,-174,-5,5.41
70,5,0,-50,5,10.76
71,4,0,-175,-4,6.06
71,5,0,-50,5,10.76
72,4,0,-175,-4,6.71
72,5,0,-50,5,10.76
73,4,0,-176,-4,7.37
73,5,0,-50,5,10.76
74,4,0,-176,-3,8.02
74,5,0,-50,5,10.76
