0,5,0,-72,10,5.54
1,4,2,179,0,34.59
1,5,0,-70,10,5.57
2,4,0,4,0,53.78
2,4,2,179,0,33.82
2,5,0,-69,10,5.61
3,4,0,4,0,52.88
3,4,1,-179,0,86.99
3,4,2,179,0,33.06
3,5,0,-68,10,5.65
4,4,0,4,0,51.98
4,4,1,-179,0,85.97
4,4,2,179,0,32.29
4,5,0,-67,10,5.69
5,4,0,4,0,51.08
5,4,1,-179,0,84.95
5,4,2,179,0,31.53
5,5,0,-66,10,5.73
6,4,0,4,0,50.18
6,4,1,-179,0,83.93
6,4,2,179,0,30.77
6,5,0,-65,10,5.78
7,4,0,4,0,49.28
7,4,1,-179,0,82.91
7,4,2,179,0,30.00
7,5,0,-64,10,5.82
8,4,0,4,0,48.38
8,4,1,-179,0,81.89
8,4,2,179,0,29.24
8,5,0,-63,10,5.87
9,4,0,5,0,47.48
9,4,1,-179,0,80.87
9,4,2,178,0,28.47
9,5,0,-62,10,5.92
10,4,0,5,0,46.58
10,4,1,-179,0,79.85
10,4,2,178,-1,27.71
10,5,0,-61,10,5.97
11,4,0,5,0,45.68
11,4,1,-179,0,78.83
11,4,2,178,-1,26.95
11,5,0,-61,10,6.02
12,4,0,5,0,44.78
12,4,1,-179,0,77.81
12,4,2,178,-1,26.18
12,5,0,-60,9,6.07
13,4,0,5,0,43.88
13,4,1,-179,0,76.79
13,4,2,178,-1,25.42
13,5,0,-59,9,6.13
14,4,0,5,0,42.98
14,4,1,-179,0,75.77
14,4,2,178,-1,24.65
14,5,0,-58,9,6.18
15,4,0,5,0,42.08
15,4,1,-179,0,74.75
15,4,2,178,-1,23.89
15,5,0,-57,9,6.24
16,4,0,5,0,41.18
16,4,1,-179,0,73.73
16,4,2,178,-1,23.13
16,5,0,-56,9,6.30
17,4,0,5,-1,40.28
17,4,1,-179,0,72.71
17,4,2,178,-1,22.36
17,5,0,-55,9,6.36
18,4,0,5,-1,39.39
18,4,1,-179,0,71.69
18,4,2,178,-1,21.60
18,5,0,-55,9,6.42
19,4,0,6,-1,38.49
19,4,1,-179,0,70.68
19,4,2,178,-1,20.83
19,5,0,-54,9,6.48
20,4,0,6,-1,37.59
20,4,1,-179,0,69.66
20,4,2,178,-1,20.07
20,5,0,-53,9,6.54
21,4,0,6,-1,36.69
21,4,1,-179,0,68.64
21,4,2,178,-1,19.31
21,5,0,-52,9,6.61
22,4,0,6,-1,35.79
22,4,1,-179,0,67.62
22,4,2,178,-1,18.54
22,5,0,-52,9,6.68
23,4,0,6,-1,34.90
23,4,1,-179,0,66.60
23,4,2,178,-1,17.78
23,5,0,-51,9,6.74
24,4,0,6,-1,34.00
24,4,1,-179,0,65.58
24,4,2,177,-1,17.01
24,5,0,-50,8,6.81
25,4,0,7,-1,33.10
25,4,1,-179,0,64.56
25,4,2,177,-1,16.25
25,5,0,-49,8,6.88
26,4,0,7,-1,32.21
26,4,1,-179,0,63.54
26,4,2,177,-1,15.49
26,5,0,-49,8,6.95
27,4,0,7,-1,31.31
27,4,1,-179,0,62.52
27,4,2,177,-1,14.72
27,5,0,-48,8,7.02
28,4,0,7,-1,30.42
28,4,1,-179,0,61.50
28,4,2,177,-1,13.96
28,5,0,-47,8,7.09
29,4,0,7,-1,29.52
29,4,1,-179,0,60.48
29,4,2,177,-1,13.20
29,5,0,-47,8,7.17
30,4,0,8,-1,28.63
30,4,1,-179,0,59.46
30,4,2,176,-1,12.43
30,5,0,-46,8,7.24
31,4,0,8,-1,27.73
31,4,1,-179,0,58.44
31,4,2,176,-1,11.67
31,5,0,-45,8,7.31
32,4,0,8,-1,26.84
32,4,1,-179,0,57.42
32,4,2,176,-1,10.91
32,5,0,-45,8,7.39
33,4,0,8,-1,25.95
33,4,1,-179,0,56.40
33,4,2,176,-1,10.15
33,5,0,-44,8,7.47
34,4,0,9,-1,25.05
34,4,1,-179,0,55.38
34,4,2,175,-2,9.38
34,5,0,-44,8,7.54
35,4,0,9,-1,24.16
35,4,1,-179,0,54.36
35,4,2,175,-2,8.62
35,5,0,-43,8,7.62
36,4,0,9,-1,23.27
36,4,1,-179,0,53.34
36,4,2,174,-2,7.86
36,5,0,-43,7,7.70
37,4,0,10,-1,22.38
37,4,1,-179,0,52.32
37,4,2,174,-2,7.10
37,5,0,-42,7,7.78
38,4,0,10,-1,21.49
38,4,1,-179,0,51.30
38,4,2,173,-2,6.34
38,5,0,-42,7,7.86
39,4,0,11,-1,20.61
39,4,1,-179,0,50.28
39,4,2,172,-3,5.59
39,5,0,-41,7,7.94
40,4,0,11,-1,19.72
40,4,1,-179,0,49.26
40,4,2,171,-3,4.83
40,5,0,-40,7,8.02
41,4,0,12,-1,18.84
41,4,1,-179,0,48.24
41,4,2,169,-3,4.08
41,5,0,-40,7,8.10
42,4,0,12,-1,17.95
42,4,1,-179,0,47.22
42,4,2,167,-4,3.33
42,5,0,-40,7,8.19
43,4,0,13,-1,17.07
43,4,1,-179,0,46.20
43,4,2,163,-5,2.60
43,5,0,-39,7,8.27
44,4,0,13,-1,16.19
44,4,1,-179,0,45.18
44,4,2,156,-8,1.89
44,5,0,-39,7,8.35
45,4,0,14,-1,15.32
45,4,1,-179,0,44.16
45,4,2,141,-12,1.24
45,5,0,-38,7,8.44
46,4,0,15,-1,14.45
46,4,1,-179,0,43.14
46,4,2,104,-18,0.82
46,5,0,-38,7,8.52
47,4,0,16,-2,13.58
47,4,1,-179,0,42.12
47,4,2,54,-15,0.97
47,5,0,-37,7,8.61
48,4,0,17,-2,12.72
48,4,1,-179,0,41.10
48,4,2,30,-9,1.52
48,5,0,-37,7,8.69
49,4,0,18,-2,11.86
49,4,1,-178,0,40.09
49,4,2,20,-6,2.19
49,5,0,-36,7,8.78
50,4,0,20,-2,11.01
50,4,1,-178,0,39.07
50,4,2,15,-5,2.89
50,5,0,-36,6,8.86
51,4,0,22,-2,10.17
51,4,1,-178,0,38.05
51,4,2,12,-4,3.60
51,5,0,-36,6,8.95
52,4,0,24,-2,9.34
52,4,1,-178,0,37.03
52,4,2,10,-3,4.32
52,5,0,-35,6,9.04
53,4,0,26,-2,8.52
53,4,1,-178,0,36.01
53,4,2,9,-3,5.05
53,5,0,-35,6,9.13
54,4,0,29,-3,7.73
54,4,1,-178,0,34.99
54,4,2,8,-2,5.78
54,5,0,-34,6,9.22
55,4,0,33,-3,6.96
55,4,1,-178,0,33.97
55,4,2,7,-2,6.51
55,5,0,-34,6,9.31
56,4,0,37,-3,6.22
56,4,1,-178,0,32.95
56,4,2,6,-2,7.24
56,5,0,-34,6,9.39
57,4,0,43,-4,5.54
57,4,1,-178,0,31.93
57,4,2,5,-2,7.97
57,5,0,-33,6,9.48
58,4,0,50,-4,4.92
58,4,1,-178,0,30.91
58,4,2,5,-2,8.70
58,5,0,-33,6,9.57
59,4,0,59,-5,4.40
59,4,1,-178,-1,29.89
59,4,2,5,-2,9.44
59,5,0,-33,6,9.67
60,4,0,70,-5,4.02
60,4,1,-178,-1,28.87
60,4,2,4,-1,10.17
60,5,0,-32,6,9.76
61,4,0,83,-5,3.81
61,4,1,-178,-1,27.85
61,4,2,4,-1,10.91
61,5,0,-32,6,9.85
62,4,0,96,-5,3.80
62,4,1,-178,-1,26.83
62,4,2,4,-1,11.64
62,5,0,-32,6,9.94
63,4,0,108,-5,3.98
63,4,1,-178,-1,25.82
63,4,2,4,-1,12.37
63,5,0,-31,6,10.03
64,4,0,119,-5,4.33
64,4,1,-178,-1,24.80
64,4,2,3,-1,13.11
64,5,0,-31,6,10.12
65,4,0,128,-4,4.81
65,4,1,-177,-1,23.78
65,4,2,3,-1,13.84
65,5,0,-31,6,10.22
66,4,0,136,-4,5.39
66,4,1,-177,-1,22.76
66,4,2,3,-1,14.58
66,5,0,-30,6,10.31
67,4,0,141,-3,6.03
67,4,1,-177,-1,21.74
67,4,2,3,-1,15.32
67,5,0,-30,6,10.40
68,4,0,146,-3,6.72
68,4,1,-177,-1,20.72
68,4,2,3,-1,16.05
68,5,0,-30,5,10.49
69,4,0,150,-3,7.45
69,4,1,-177,-1,19.70
69,4,2,3,-1,16.79
69,5,0,-29,5,10.59
70,4,0,153,-3,8.19
70,4,1,-177,-1,18.69
70,4,2,2,-1,17.52
70,5,0,-29,5,10.68
71,4,0,155,-2,8.96
71,4,1,-177,-1,17.67
71,4,2,2,-1,18.26
71,5,0,-29,5,10.78
72,4,0,157,-2,9.74
72,4,1,-176,-1,16.65
72,4,2,2,-1,18.99
72,5,0,-29,5,10.87
73,4,0,159,-2,10.53
73,4,1,-176,-1,15.63
73,4,2,2,-1,19.73
73,5,0,-28,5,10.97
74,4,0,161,-2,11.34
74,4,1,-176,-1,14.62
74,4,2,2,-1,20.46
74,5,0,-28,5,11.06
75,4,0,162,-2,12.14
75,4,1,-175,-1,13.60
75,4,2,2,-1,21.20
75,5,0,-28,5,11.16
76,4,0,163,-2,12.96
76,4,1,-175,-1,12.58
76,4,2,2,-1,21.94
76,5,0,-27,5,11.25
77,4,0,164,-1,13.78
77,4,1,-175,-1,11.57
77,4,2,2,-1,22.67
77,5,0,-27,5,11.35
78,4,0,165,-1,14.60
78,4,1,-174,-1,10.55
78,4,2,2,-1,23.41
78,5,0,-27,5,11.44
79,4,0,166,-1,15.42
79,4,1,-174,-2,9.54
79,4,2,2,-1,24.14
79,5,0,-27,5,11.54
80,4,0,167,-1,16.25
80,4,1,-173,-2,8.53
80,4,2,2,-1,24.88
80,5,0,-26,5,11.64
81,4,0,167,-1,17.08
81,4,1,-172,-2,7.52
81,4,2,2,-1,25.62
81,5,0,-26,5,11.73
82,4,0,168,-1,17.91
82,4,1,-171,-2,6.51
82,4,2,2,-1,26.35
82,5,0,-26,5,11.83
83,4,0,168,-1,18.75
83,4,1,-169,-3,5.51
83,4,2,2,-1,27.09
83,5,0,-26,5,11.93
84,4,0,169,-1,19.58
84,4,1,-166,-3,4.51
84,4,2,2,-1,27.82
84,5,0,-26,5,12.02
85,4,0,169,-1,20.42
85,4,1,-162,-4,3.54
85,4,2,2,0,28.56
85,5,0,-25,5,12.12
86,4,0,170,-1,21.26
86,4,1,-155,-6,2.59
86,4,2,1,0,29.30
86,5,0,-25,5,12.22
87,4,0,170,-1,22.10
87,4,1,-141,-9,1.72
87,4,2,1,0,30.03
87,5,0,-25,5,12.31
88,4,0,171,-1,22.94
