0,5,0,124,3,16.72
1,5,0,124,3,16.72
2,5,0,124,3,16.72
3,5,0,124,3,16.72
4,5,0,124,3,16.72
5,5,0,124,3,16.72
6,5,0,124,3,16.72
7,4,0,164,-1,29.15
7,5,0,124,3,16.72
8,4,0,164,-1,28.73
8,5,0,124,3,16.72
9,4,0,164,-1,28.31
9,5,0,124,3,16.72
10,4,0,163,-1,27.89
10,5,0,124,3,16.72
11,4,0,163,-1,27.47
11,5,0,124,3,16.72
12,4,0,163,-1,27.05
12,5,0,124,3,16.72
13,4,0,162,-1,26.64
13,5,0,124,3,16.72
14,4,0,162,-1,26.22
14,5,0,124,3,16.72
15,4,0,162,-1,25.81
15,5,0,124,3,16.72
16,4,0,162,-1,25.39
16,5,0,124,3,16.72
17,4,0,161,-1,24.98
17,5,0,124,3,16.72
18,4,0,161,-1,24.57
18,5,0,124,3,16.72
19,4,0,161,-1,24.15
19,5,0,124,3,16.72
20,4,0,160,-1,23.74
20,5,0,124,3,16.72
21,4,0,160,-1,23.33
21,5,0,124,3,16.72
22,4,0,159,-1,22.92
22,5,0,124,3,16.72
23,4,0,159,-1,22.52
23,5,0,124,3,16.72
24,4,0,159,-1,22.11
24,5,0,124,3,16.72
25,4,0,158,-1,21.70
25,5,0,124,3,16.72
26,4,0,158,-1,21.30
26,5,0,124,3,16.72
27,4,0,157,-1,20.90
27,5,0,124,3,16.72
28,4,0,157,-1,20.49
28,5,0,124,3,16.72
29,4,0,156,-1,20.09
29,5,0,124,3,16.72
30,4,0,156,-1,19.69
30,5,0,124,3,16.72
31,4,0,155,-1,19.30
31,5,0,124,3,16.72
32,4,0,155,-1,18.90
32,5,0,124,3,16.72
33,4,0,154,-1,18.51
33,5,0,124,3,16.72
34,4,0,154,-1,18.11
34,5,0,124,3,16.72
35,4,0,153,-1,17.73
35,5,0,124,3,16.72
36,4,0,152,-1,17.34
36,5,0,124,3,16.72
37,4,0,152,-1,16.95
37,5,0,124,3,16.72
38,4,0,151,-1,16.57
38,5,0,124,3,16.72
39,4,0,150,-1,16.19
39,5,0,124,3,16.72
40,4,0,149,-1,15.81
40,5,0,124,3,16.72
41,4,0,149,-1,15.44
41,5,0,124,3,16.72
42,4,0,148,-1,15.07
42,5,0,124,3,16.72
43,4,0,147,-1,14.70
43,5,0,124,3,16.72
44,4,0,146,-1,14.34
44,5,0,124,3,16.72
45,4,0,145,-1,13.98
45,5,0,124,3,16.72
46,4,0,144,-1,13.63
46,5,0,124,3,16.72
47,4,0,143,-1,13.28
47,5,0,124,3,16.72
48,4,0,142,-1,12.93
48,5,0,124,3,16.72
49,4,0,140,-1,12.59
49,5,0,124,3,16.72
50,4,0,139,-1,12.26
50,5,0,124,3,16.72
51,4,0,138,-2,11.94
51,5,0,124,3,16.72
52,4,0,136,-2,11.62
52,5,0,124,3,16.72
53,4,0,135,-2,11.31
53,5,0,124,3,16.72
54,4,0,133,-2,11.01
54,5,0,124,3,16.72
55,4,0,131,-2,10.71
55,5,0,124,3,16.72
56,4,0,130,-2,10.43
56,5,0,124,3,16.72
57,4,0,128,-2,10.16
57,5,0,124,3,16.72
58,4,0,126,-2,9.90
58,5,0,124,3,16.72
59,4,0,124,-2,9.65
59,5,0,124,3,16.72
60,4,0,121,-2,9.42
60,5,0,124,3,16.72
61,4,0,119,-2,9.20
61,5,0,124,3,16.72
62,4,0,117,-2,9.00
62,5,0,124,3,16.72
63,4,0,114,-2,8.81
63,5,0,124,3,16.72
64,4,0,112,-2,8.64
64,5,0,124,3,16.72
65,4,0,109,-2,8.49
65,5,0,124,3,16.72
66,4,0,106,-2,8.36
66,5,0,124,3,16.72
67,4,0,103,-2,8.25
67,5,0,124,3,16.72
68,4,0,100,-2,8.16
68,5,0,124,3,16.72
69,4,0,97,-2,8.10
69,5,0,124,3,16.72
70,4,0,94,-2,8.06
70,5,0,124,3,16.72
71,4,0,91,-2,8.04
71,5,0,124,3,16.72
72,4,0,88,-2,8.04
72,5,0,124,3,16.72
73,4,0,85,-2,8.07
73,5,0,124,3,16.72
74,4,0,82,-2,8.11
74,5,0,124,3,16.72
75,4,0,79,-2,8.19
75,5,0,124,3,16.72
76,4,0,76,-2,8.28
76,5,0,124,3,16.72
77,4,0,73,-2,8.39
77,5,0,124,3,16.72
78,4,0,70,-2,8.53
78,5,0,124,3,16.72
79,4,0,68,-2,8.68
79,5,0,124,3,16.72
80,4,0,65,-2,8.85
80,5,0,124,3,16.72
81,4,0,63,-2,9.04
81,5,0,124,3,16.72
82,4,0,60,-2,9.24
82,5,0,124,3,16.72
83,4,0,58,-2,9.46
83,5,0,124,3,16.72
84,4,0,56,-2,9.70
84,5,0,124,3,16.72
85,4,0,54,-2,9.94
85,5,0,124,3,16.72
86,4,0,52,-2,10.20
86,5,0,124,3,16.72
87,4,0,50,-2,10.47
87,5,0,124,3,16.72
88,4,0,48,-2,10.75
88,5,0,124,3,16.72
89,4,0,47,-2,11.04
89,5,0,124,3,16.72
90,4,0,45,-2,11.33
90,5,0,124,3,16.72
91,4,0,44,-2,11.64
91,5,0,124,3,16.72
92,4,0,42,-2,11.95
92,5,0,124,3,16.72
93,4,0,41,-1,12.27
93,5,0,124,3,16.72
94,4,0,40,-1,12.60
94,5,0,124,3,16.72
95,4,0,38,-1,12.93
95,5,0,124,3,16.72
96,4,0,37,-1,13.27
96,5,0,124,3,16.72
97,4,0,36,-1,13.61
97,5,0,124,3,16.72
98,4,0,35,-1,13.96
98,5,0,124,3,16.72
99,4,0,34,-1,14.31
99,5,0,124,3,16.72
