1,7,0,5,0,41.10
2,7,0,5,0,40.04
3,7,0,6,0,38.98
4,7,0,6,0,37.92
5,7,0,6,0,36.86
6,7,0,6,0,35.80
7,7,0,6,0,34.74
8,7,0,6,0,33.68
9,7,0,7,0,32.62
10,7,0,7,0,31.56
11,7,0,7,0,30.50
12,7,0,7,0,29.45
13,7,0,8,0,28.39
14,7,0,8,0,27.33
15,7,0,8,0,26.28
16,7,0,9,0,25.23
17,7,0,9,0,24.17
18,7,0,9,0,23.12
19,7,0,10,0,22.07
20,7,0,10,0,21.02
21,7,0,11,0,19.97
22,7,0,11,0,18.93
23,7,0,12,0,17.89
24,7,0,13,0,16.85
25,7,0,14,0,15.81
26,7,0,15,0,14.78
27,7,0,16,0,13.75
28,7,0,17,0,12.73
29,7,0,19,0,11.72
30,7,0,21,0,10.72
31,7,0,23,0,9.73
32,7,0,25,0,8.76
33,7,0,29,0,7.81
34,7,0,33,0,6.90
35,7,0,39,0,6.04
36,7,0,46,0,5.25
37,7,0,55,0,4.58
38,7,0,68,0,4.07
39,7,0,82,0,3.80
40,7,0,98,0,3.80
41,7,0,112,0,4.07
42,7,0,124,0,4.56
43,7,0,134,0,5.21
44,7,0,141,0,5.96
45,7,0,146,0,6.78
46,7,0,151,0,7.64
47,7,0,154,0,8.54
48,7,0,157,0,9.46
49,7,0,159,0,10.40
50,7,0,161,0,11.35
51,7,0,162,0,12.31
52,7,0,164,0,13.28
53,7,0,165,0,14.25
54,7,0,166,0,15.23
55,7,0,167,0,16.21
56,7,0,167,0,17.20
57,7,0,168,0,18.19
58,7,0,169,0,19.18
59,7,0,169,0,20.17
60,7,0,170,0,21.16
61,7,0,170,0,22.16
62,7,0,171,0,23.16
63,7,0,171,0,24.16
64,7,0,171,0,25.16
65,7,0,172,0,26.16
66,7,0,172,0,27.16
67,7,0,172,0,28.16
68,7,0,173,0,29.16
69,7,0,173,0,30.17
70,7,0,173,0,31.17
71,7,0,173,0,32.18
72,7,0,173,0,33.18
73,7,0,174,0,34.18
74,7,0,174,0,35.19
75,7,0,174,0,36.20
76,7,0,174,0,37.20
77,7,0,174,0,38.21
78,7,0,174,0,39.22
79,7,0,175,0,40.22
80,7,0,175,0,41.23
81,7,0,175,0,42.24
82,7,0,175,0,43.24
83,7,0,175,0,44.25
84,7,0,175,0,45.26
85,7,0,175,0,46.27
86,7,0,175,0,47.28
87,7,0,176,0,48.28
88,7,0,176,0,49.29
89,7,0,176,0,50.30
90,7,0,176,0,51.31
91,7,0,176,0,52.32
92,7,0,176,0,53.33
93,7,0,176,0,54.34
94,7,0,176,0,55.34
95,7,0,176,0,56.35
96,7,0,176,0,57.36
97,7,0,176,0,58.37
98,7,0,176,0,59.38
99,7,0,176,0,60.39
