1,4,0,176,-1,25.44
1,4,1,2,-1,33.56
1,4,2,-7,-1,46.75
2,4,0,176,-1,24.79
2,4,1,2,-1,32.85
2,4,2,-7,-1,45.86
3,4,0,176,-1,24.14
3,4,1,2,-1,32.15
3,4,2,-7,-1,44.97
4,4,0,176,-1,23.50
4,4,1,2,-1,31.44
4,4,2,-7,-1,44.09
5,4,0,176,-1,22.85
5,4,1,2,-1,30.73
5,4,2,-7,-1,43.20
6,4,0,175,-1,22.20
6,4,1,2,-1,30.03
6,4,2,-7,-1,42.32
7,4,0,175,-1,21.56
7,4,1,2,-1,29.32
7,4,2,-8,-1,41.44
8,4,0,175,-1,20.91
8,4,1,2,-1,28.61
8,4,2,-8,-1,40.55
9,4,0,175,-1,20.26
9,4,1,2,-1,27.91
9,4,2,-8,-1,39.67
10,4,0,175,-1,19.62
10,4,1,2,-1,27.20
10,4,2,-8,-1,38.79
11,4,0,175,-1,18.97
11,4,1,2,-1,26.49
11,4,2,-8,-1,37.90
12,4,0,175,-1,18.32
12,4,1,2,-1,25.78
12,4,2,-8,-1,37.02
13,4,0,174,-1,17.68
13,4,1,2,-1,25.08
13,4,2,-9,-1,36.14
14,4,0,174,-1,17.03
14,4,1,2,-1,24.37
14,4,2,-9,-1,35.26
15,4,0,174,-1,16.39
15,4,1,2,-1,23.66
15,4,2,-9,-1,34.38
16,4,0,174,-1,15.74
16,4,1,2,-2,22.96
16,4,2,-9,-1,33.50
17,4,0,173,-1,15.10
17,4,1,2,-2,22.25
17,4,2,-10,-1,32.62
18,4,0,173,-1,14.45
18,4,1,2,-2,21.54
18,4,2,-10,-1,31.74
19,4,0,173,-1,13.81
19,4,1,3,-2,20.84
19,4,2,-10,-1,30.86
20,4,0,172,-1,13.16
20,4,1,3,-2,20.13
20,4,2,-10,-1,29.99
21,4,0,172,-1,12.52
21,4,1,3,-2,19.42
21,4,2,-11,-1,29.11
22,4,0,172,-1,11.88
22,4,1,3,-2,18.72
22,4,2,-11,-1,28.23
23,4,0,171,-1,11.24
23,4,1,3,-2,18.01
23,4,2,-11,-1,27.36
24,1,0,-26,-2,19.69
24,4,0,170,-1,10.60
24,4,1,3,-2,17.31
24,4,2,-12,-1,26.49
25,1,0,-27,-2,19.15
25,4,0,170,-1,9.96
25,4,1,3,-2,16.60
25,4,2,-12,-1,25.62
26,1,0,-28,-2,18.61
26,4,0,169,-1,9.32
26,4,1,3,-2,15.89
26,4,2,-13,-1,24.75
27,1,0,-29,-2,18.08
27,4,0,168,-2,8.68
27,4,1,4,-2,15.19
27,4,2,-13,-1,23.88
28,1,0,-30,-2,17.56
28,4,0,167,-2,8.05
28,4,1,4,-2,14.48
28,4,2,-14,-1,23.01
29,1,0,-31,-2,17.04
29,4,0,166,-2,7.42
29,4,1,4,-3,13.78
29,4,2,-14,-1,22.15
30,1,0,-32,-2,16.52
30,4,0,165,-2,6.79
30,4,1,4,-3,13.07
30,4,2,-15,-1,21.28
31,1,0,-33,-2,16.02
31,4,0,163,-2,6.17
31,4,1,4,-3,12.37
31,4,2,-15,-1,20.42
32,1,0,-34,-2,15.51
32,4,0,162,-2,5.55
32,4,1,5,-3,11.66
32,4,2,-16,-1,19.57
33,1,0,-36,-3,15.02
33,4,0,159,-3,4.94
33,4,1,5,-3,10.96
33,4,2,-17,-2,18.71
34,1,0,-37,-3,14.54
34,4,0,156,-3,4.34
34,4,1,5,-3,10.26
34,4,2,-18,-2,17.86
35,1,0,-38,-3,14.06
35,2,0,-58,-2,15.86
35,4,0,152,-4,3.76
35,4,1,6,-4,9.55
35,4,2,-19,-2,17.02
36,1,0,-40,-3,13.59
36,2,0,-59,-2,15.71
36,4,0,147,-4,3.20
36,4,1,6,-4,8.85
36,4,2,-20,-2,16.17
37,1,0,-42,-3,13.14
37,2,0,-60,-2,15.57
37,4,0,139,-5,2.68
37,4,1,7,-4,8.15
37,4,2,-21,-2,15.34
38,1,0,-44,-3,12.70
38,2,0,-61,-2,15.44
38,4,0,128,-6,2.24
38,4,1,7,-5,7.45
38,4,2,-22,-2,14.51
39,1,0,-45,-3,12.27
39,2,0,-62,-2,15.30
39,4,0,113,-7,1.91
39,4,1,8,-5,6.75
39,4,2,-23,-2,13.69
40,1,0,-48,-3,11.85
40,2,0,-62,-2,15.17
40,4,0,93,-8,1.77
40,4,1,9,-6,6.05
40,4,2,-25,-2,12.88
41,1,0,-50,-3,11.46
41,2,0,-63,-2,15.05
41,4,0,73,-7,1.85
41,4,1,10,-7,5.36
41,4,2,-27,-2,12.08
42,1,0,-52,-3,11.08
42,2,0,-64,-2,14.92
42,4,0,56,-6,2.12
42,4,1,12,-7,4.67
42,4,2,-29,-3,11.29
43,1,0,-55,-4,10.72
43,2,0,-65,-2,14.81
43,4,0,44,-5,2.53
43,4,1,14,-9,3.99
43,4,2,-31,-3,10.52
44,1,0,-57,-4,10.39
44,2,0,-66,-2,14.69
44,4,0,36,-5,3.01
44,4,1,17,-11,3.32
44,4,2,-34,-3,9.78
45,1,0,-60,-4,10.08
45,2,0,-67,-2,14.58
45,4,0,30,-4,3.53
45,4,1,21,-13,2.66
45,4,2,-37,-3,9.05
