0,5,0,26,4,14.05
1,5,0,26,4,14.05
2,5,0,26,4,14.05
3,5,0,26,4,14.05
4,5,0,26,4,14.05
5,5,0,26,4,14.05
6,5,0,26,4,14.05
7,5,0,26,4,14.05
8,5,0,26,4,14.05
9,5,0,26,4,14.05
10,5,0,26,4,14.05
11,5,0,26,4,14.05
12,5,0,26,4,14.05
13,5,0,26,4,14.05
14,5,0,26,4,14.05
15,5,0,26,4,14.05
16,5,0,26,4,14.05
17,5,0,26,4,14.05
18,5,0,26,4,14.05
19,5,0,26,4,14.05
20,5,0,26,4,14.05
21,5,0,26,4,14.05
22,5,0,26,4,14.05
23,5,0,26,4,14.05
24,5,0,26,4,14.05
25,5,0,26,4,14.05
26,5,0,26,4,14.05
27,5,0,26,4,14.05
28,5,0,26,4,14.05
29,5,0,26,4,14.05
30,5,0,26,4,14.05
31,5,0,26,4,14.05
32,5,0,26,4,14.05
33,5,0,26,4,14.05
34,5,0,26,4,14.05
35,5,0,26,4,14.05
36,5,0,26,4,14.05
37,5,0,26,4,14.05
38,5,0,26,4,14.05
39,5,0,26,4,14.05
40,5,0,26,4,14.05
41,5,0,26,4,14.05
42,5,0,26,4,14.05
43,5,0,26,4,14.05
44,5,0,26,4,14.05
45,5,0,26,4,14.05
46,5,0,26,4,14.05
47,5,0,26,4,14.05
48,5,0,26,4,14.05
49,5,0,26,4,14.05
50,5,0,26,4,14.05
51,5,0,26,4,14.05
52,5,0,26,4,14.05
53,5,0,26,4,14.05
54,5,0,26,4,14.05
55,5,0,26,4,14.05
56,5,0,26,4,14.05
57,5,0,26,4,14.05
58,5,0,26,4,14.05
59,5,0,26,4,14.05
60,5,0,26,4,14.05
61,5,0,26,4,14.05
62,4,0,-22,-4,10.08
62,5,0,26,4,14.05
63,4,0,-24,-4,9.20
63,5,0,26,4,14.05
64,4,0,-27,-5,8.34
64,5,0,26,4,14.05
65,4,0,-30,-5,7.51
65,5,0,26,4,14.05
66,4,0,-34,-6,6.71
66,5,0,26,4,14.05
67,4,0,-39,-6,5.95
67,5,0,26,4,14.05
68,4,0,-46,-7,5.25
68,5,0,26,4,14.05
69,4,0,-55,-8,4.65
69,5,0,26,4,14.05
70,4,0,-65,-9,4.19
70,5,0,26,4,14.05
71,4,0,-78,-10,3.89
71,5,0,26,4,14.05
72,4,0,-92,-10,3.82
72,5,0,26,4,14.05
73,4,0,-106,-10,3.96
73,5,0,26,4,14.05
74,4,0,-118,-9,4.30
74,5,0,26,4,14.05
75,4,0,-128,-8,4.79
75,5,0,26,4,14.05
76,4,0,-135,-7,5.40
76,5,0,26,4,14.05
77,4,0,-142,-6,6.08
77,5,0,26,4,14.05
78,4,0,-146,-6,6.81
78,5,0,26,4,14.05
79,4,0,-150,-5,7.58
79,5,0,26,4,14.05
80,4,0,-153,-4,8.38
80,5,0,26,4,14.05
81,4,0,-156,-4,9.19
81,5,0,26,4,14.05
82,4,0,-158,-4,10.03
82,5,0,26,4,14.05
83,4,0,-160,-3,10.87
83,5,0,26,4,14.05
84,4,0,-161,-3,11.73
84,5,0,26,4,14.05
85,5,0,26,4,14.05
86,5,0,26,4,14.05
87,5,0,26,4,14.05
88,5,0,26,4,14.05
89,5,0,26,4,14.05
90,5,0,26,4,14.05
91,5,0,26,4,14.05
92,5,0,26,4,14.05
93,5,0,26,4,14.05
94,5,0,26,4,14.05
95,5,0,26,4,14.05
96,5,0,26,4,14.05
97,5,0,26,4,14.05
98,5,0,26,4,14.05
99,5,0,26,4,14.05
