0,5,0,-24,8,6.77
1,4,2,159,-1,28.01
1,5,0,-25,9,6.68
2,4,0,-1,0,55.66
2,4,1,-179,0,59.79
2,4,2,159,-1,27.65
2,5,0,-25,9,6.59
3,4,0,-1,0,54.67
3,4,1,-179,0,58.97
3,4,2,159,-1,27.28
3,5,0,-26,9,6.50
4,4,0,-1,0,53.68
4,4,1,-179,0,58.15
4,4,2,158,-1,26.92
4,5,0,-26,9,6.41
5,4,0,-1,0,52.68
5,4,1,-179,0,57.33
5,4,2,158,-1,26.55
5,5,0,-26,9,6.32
6,4,0,-1,0,51.69
6,4,1,-179,0,56.51
6,4,2,158,-1,26.19
6,5,0,-27,9,6.23
7,4,0,-1,0,50.70
7,4,1,-179,0,55.70
7,4,2,157,-1,25.83
7,5,0,-27,9,6.14
8,4,0,-1,-1,49.71
8,4,1,-179,0,54.88
8,4,2,157,-1,25.47
8,5,0,-28,10,6.06
9,4,0,-1,-1,48.72
9,4,1,-179,0,54.06
9,4,2,157,-1,25.11
9,5,0,-28,10,5.97
10,4,0,-1,-1,47.72
10,4,1,-179,0,53.24
10,4,2,156,-1,24.75
10,5,0,-29,10,5.88
11,4,0,-1,-1,46.73
11,4,1,-179,0,52.42
11,4,2,156,-1,24.39
11,5,0,-29,10,5.79
12,4,0,-1,-1,45.74
12,4,1,-179,0,51.60
12,4,2,156,-1,24.04
12,5,0,-30,10,5.71
13,4,0,-1,-1,44.75
13,4,1,-179,0,50.78
13,4,2,155,-1,23.68
13,5,0,-30,10,5.62
14,4,0,-1,-1,43.75
14,4,1,-179,0,49.97
14,4,2,155,-1,23.33
14,5,0,-31,10,5.53
15,4,0,-1,-1,42.76
15,4,1,-179,0,49.15
15,4,2,154,-1,22.98
15,5,0,-31,11,5.45
16,4,0,-1,-1,41.77
16,4,1,-178,0,48.33
16,4,2,154,-1,22.62
16,5,0,-32,11,5.37
17,4,0,-1,-1,40.78
17,4,1,-178,0,47.51
17,4,2,154,-1,22.27
17,5,0,-32,11,5.28
18,4,0,-1,-1,39.79
18,4,1,-178,0,46.69
18,4,2,153,-1,21.92
18,5,0,-33,11,5.20
19,4,0,-1,-1,38.79
19,4,1,-178,0,45.87
19,4,2,153,-1,21.58
19,5,0,-34,11,5.11
20,4,0,-1,-1,37.80
20,4,1,-178,0,45.06
20,4,2,152,-1,21.23
20,5,0,-34,11,5.03
21,4,0,-1,-1,36.81
21,4,1,-178,0,44.24
21,4,2,152,-1,20.89
21,5,0,-35,12,4.95
22,4,0,-1,-1,35.82
22,4,1,-178,0,43.42
22,4,2,151,-1,20.54
22,5,0,-36,12,4.87
23,4,0,-1,-1,34.82
23,4,1,-178,0,42.60
23,4,2,151,-1,20.20
23,5,0,-36,12,4.79
24,4,0,-1,-1,33.83
24,4,1,-178,0,41.78
24,4,2,150,-1,19.86
24,5,0,-37,12,4.71
25,4,0,-1,-1,32.84
25,4,1,-178,0,40.96
25,4,2,149,-1,19.52
25,5,0,-38,12,4.63
26,4,0,-1,-1,31.85
26,4,1,-178,0,40.14
26,4,2,149,-1,19.19
26,5,0,-39,13,4.56
27,4,0,-2,-1,30.86
27,4,1,-178,0,39.33
27,4,2,148,-1,18.86
27,5,0,-39,13,4.48
28,4,0,-2,-1,29.86
28,4,1,-178,0,38.51
28,4,2,148,-1,18.53
28,5,0,-40,13,4.40
29,4,0,-2,-1,28.87
29,4,1,-178,0,37.69
29,4,2,147,-1,18.20
29,5,0,-41,13,4.33
30,4,0,-2,-1,27.88
30,4,1,-178,0,36.87
30,4,2,146,-1,17.87
30,5,0,-42,14,4.26
31,4,0,-2,-1,26.89
31,4,1,-178,0,36.05
31,4,2,146,-1,17.55
31,5,0,-43,14,4.18
32,4,0,-2,-1,25.90
32,4,1,-178,0,35.23
32,4,2,145,-1,17.23
32,5,0,-44,14,4.11
33,4,0,-2,-1,24.90
33,4,1,-178,0,34.42
33,4,2,144,-1,16.91
33,5,0,-45,14,4.04
34,4,0,-2,-1,23.91
34,4,1,-178,0,33.60
34,4,2,143,-1,16.59
34,5,0,-46,15,3.97
35,4,0,-2,-1,22.92
35,4,1,-178,0,32.78
35,4,2,142,-1,16.28
35,5,0,-47,15,3.91
36,4,0,-2,-1,21.93
36,4,1,-178,0,31.96
36,4,2,142,-1,15.98
36,5,0,-48,15,3.84
37,4,0,-2,-1,20.94
37,4,1,-178,0,31.14
37,4,2,141,-1,15.67
37,5,0,-50,15,3.78
38,4,0,-2,-1,19.95
38,4,1,-178,0,30.33
38,4,2,140,-1,15.37
38,5,0,-51,16,3.72
39,4,0,-2,-1,18.96
39,4,1,-178,0,29.51
39,4,2,139,-1,15.08
39,5,0,-52,16,3.65
40,4,0,-3,-1,17.96
40,4,1,-177,-1,28.69
40,4,2,138,-1,14.79
40,5,0,-53,16,3.60
41,4,0,-3,-1,16.97
41,4,1,-177,-1,27.87
41,4,2,137,-2,14.50
41,5,0,-55,16,3.54
42,4,0,-3,-2,15.98
42,4,1,-177,-1,27.05
42,4,2,136,-2,14.22
42,5,0,-56,17,3.48
43,4,0,-3,-2,14.99
43,4,1,-177,-1,26.24
43,4,2,135,-2,13.94
43,5,0,-58,17,3.43
44,4,0,-3,-2,14.00
44,4,1,-177,-1,25.42
44,4,2,134,-2,13.67
44,5,0,-59,17,3.38
45,4,0,-4,-2,13.01
45,4,1,-177,-1,24.60
45,4,2,132,-2,13.40
45,5,0,-61,17,3.33
46,4,0,-4,-2,12.02
46,4,1,-177,-1,23.78
46,4,2,131,-2,13.15
46,5,0,-62,18,3.29
47,4,0,-4,-2,11.03
47,4,1,-177,-1,22.97
47,4,2,130,-2,12.89
47,5,0,-64,18,3.24
48,4,0,-5,-2,10.04
48,4,1,-177,-1,22.15
48,4,2,128,-2,12.65
48,5,0,-66,18,3.20
49,4,0,-5,-3,9.06
49,4,1,-177,-1,21.33
49,4,2,127,-2,12.41
49,5,0,-67,18,3.16
50,4,0,-6,-3,8.07
50,4,1,-176,-1,20.51
50,4,2,126,-2,12.18
50,5,0,-69,19,3.13
51,4,0,-7,-4,7.09
51,4,1,-176,-1,19.70
51,4,2,124,-2,11.96
51,5,0,-71,19,3.10
52,4,0,-8,-4,6.10
52,4,1,-176,-1,18.88
52,4,2,122,-2,11.75
52,5,0,-73,19,3.07
53,4,0,-9,-5,5.12
53,4,1,-176,-1,18.06
53,4,2,121,-2,11.54
53,5,0,-75,19,3.04
54,4,0,-11,-6,4.15
54,4,1,-176,-1,17.25
54,4,2,119,-2,11.35
54,5,0,-77,19,3.02
55,4,0,-15,-8,3.19
55,4,1,-176,-1,16.43
55,4,2,117,-2,11.17
55,5,0,-79,19,3.00
56,4,0,-22,-11,2.26
56,4,1,-175,-1,15.61
56,4,2,116,-2,10.99
56,5,0,-81,20,2.98
57,4,0,-37,-18,1.42
57,4,1,-175,-1,14.80
57,4,2,114,-2,10.83
57,5,0,-83,20,2.97
58,4,0,-83,-28,0.93
58,4,1,-175,-1,13.98
58,4,2,112,-2,10.68
58,5,0,-85,20,2.96
59,4,0,-136,-20,1.27
59,4,1,-174,-1,13.17
59,4,2,110,-2,10.54
59,5,0,-87,20,2.95
60,4,0,-156,-12,2.03
60,4,1,-174,-1,12.35
60,4,2,108,-2,10.42
60,5,0,-89,20,2.95
61,4,0,-163,-9,2.91
61,4,1,-174,-1,11.54
61,4,2,106,-2,10.31
61,5,0,-91,20,2.95
62,4,0,-167,-7,3.81
62,4,1,-173,-1,10.73
62,4,2,104,-2,10.21
62,5,0,-93,20,2.95
63,4,0,-170,-5,4.74
63,4,1,-173,-1,9.91
63,4,2,102,-2,10.12
63,5,0,-95,20,2.96
64,4,0,-172,-4,5.66
64,4,1,-172,-2,9.10
64,4,2,99,-2,10.05
64,5,0,-97,20,2.97
65,4,0,-173,-4,6.60
65,4,1,-171,-2,8.29
65,4,2,97,-2,10.00
65,5,0,-99,20,2.98
66,4,0,-174,-3,7.53
66,4,1,-170,-2,7.49
66,4,2,95,-2,9.96
66,5,0,-101,19,3.00
67,4,0,-174,-3,8.47
67,4,1,-169,-2,6.68
67,4,2,93,-2,9.93
67,5,0,-103,19,3.02
68,4,0,-175,-3,9.41
68,4,1,-167,-2,5.88
68,4,2,91,-2,9.92
68,5,0,-105,19,3.04
69,4,0,-175,-2,10.35
69,4,1,-165,-3,5.09
69,4,2,88,-2,9.92
69,5,0,-107,19,3.07
70,4,0,-176,-2,11.29
70,4,1,-163,-3,4.30
70,4,2,86,-2,9.94
70,5,0,-109,19,3.10
71,4,0,-176,-2,12.23
71,4,1,-159,-4,3.53
71,4,2,84,-2,9.97
71,5,0,-111,19,3.13
72,4,0,-176,-2,13.17
72,4,1,-153,-5,2.79
72,4,2,82,-2,10.02
72,5,0,-113,18,3.17
73,4,0,-177,-2,14.11
73,4,1,-142,-7,2.10
73,4,2,80,-2,10.09
73,5,0,-115,18,3.21
74,4,0,-177,-2,15.05
74,4,1,-123,-9,1.55
74,4,2,77,-2,10.16
74,5,0,-116,18,3.25
75,4,0,-177,-2,16.00
75,4,1,-92,-11,1.30
75,4,2,75,-2,10.25
75,5,0,-118,18,3.29
76,4,0,-177,-1,16.94
76,4,1,-59,-10,1.50
76,4,2,73,-2,10.36
76,5,0,-120,17,3.34
77,4,0,-177,-1,17.88
77,4,1,-40,-7,2.01
77,4,2,71,-2,10.47
77,5,0,-121,17,3.39
78,4,0,-177,-1,18.82
78,4,1,-29,-5,2.66
