4,5,0,175,0,118.56
5,5,0,175,0,116.34
6,5,0,175,0,114.13
6,5,1,177,0,199.11
7,5,0,175,0,111.91
7,5,1,177,0,196.89
8,5,0,175,0,109.70
8,5,1,177,0,194.67
8,5,2,178,0,258.49
9,5,0,175,0,107.49
9,5,1,177,0,192.45
9,5,2,178,0,256.27
10,5,0,175,0,105.27
10,5,1,177,0,190.23
10,5,2,178,0,254.05
11,5,0,174,0,103.06
11,5,1,177,0,188.01
11,5,2,178,0,251.83
12,5,0,174,0,100.85
12,5,1,177,0,185.79
12,5,2,178,0,249.61
13,5,0,174,0,98.64
13,5,1,177,0,183.57
13,5,2,178,0,247.39
14,5,0,174,0,96.43
14,5,1,177,0,181.35
14,5,2,178,0,245.17
15,5,0,174,0,94.22
15,5,1,177,0,179.13
15,5,2,178,0,242.94
16,5,0,174,0,92.01
16,5,1,177,0,176.91
16,5,2,178,0,240.72
17,5,0,174,0,89.80
17,5,1,177,0,174.69
17,5,2,178,0,238.50
18,5,0,174,0,87.59
18,5,1,177,0,172.47
18,5,2,178,0,236.28
19,5,0,173,0,85.38
19,5,1,177,0,170.25
19,5,2,178,0,234.06
20,5,0,173,0,83.17
20,5,1,177,0,168.04
20,5,2,178,0,231.84
21,5,0,173,0,80.97
21,5,1,177,0,165.82
21,5,2,178,0,229.62
22,5,0,173,0,78.76
22,5,1,177,0,163.60
22,5,2,178,0,227.39
23,5,0,173,0,76.56
23,5,1,176,0,161.38
23,5,2,177,0,225.17
24,5,0,172,0,74.35
24,5,1,176,0,159.16
24,5,2,177,0,222.95
25,5,0,172,0,72.15
25,5,1,176,0,156.94
25,5,2,177,0,220.73
26,5,0,172,0,69.95
26,5,1,176,0,154.72
26,5,2,177,0,218.51
27,5,0,172,0,67.75
27,5,1,176,0,152.50
27,5,2,177,0,216.29
28,5,0,171,0,65.56
28,5,1,176,0,150.28
28,5,2,177,0,214.07
29,5,0,171,0,63.36
29,5,1,176,0,148.07
29,5,2,177,0,211.85
30,5,0,171,0,61.17
30,5,1,176,0,145.85
30,5,2,177,0,209.63
31,5,0,170,0,58.98
31,5,1,176,0,143.63
31,5,2,177,0,207.41
32,5,0,170,0,56.79
32,5,1,176,0,141.41
32,5,2,177,0,205.18
33,5,0,170,0,54.60
33,5,1,176,0,139.20
33,5,2,177,0,202.96
34,5,0,169,0,52.42
34,5,1,176,0,136.98
34,5,2,177,0,200.74
35,5,0,169,0,50.24
35,5,1,176,0,134.76
35,5,2,177,0,198.52
36,5,0,168,0,48.07
36,5,1,176,0,132.54
36,5,2,177,0,196.30
37,5,0,168,0,45.90
37,5,1,176,0,130.33
37,5,2,177,0,194.08
38,5,0,167,0,43.73
38,5,1,176,0,128.11
38,5,2,177,0,191.86
39,5,0,166,0,41.57
39,5,1,175,0,125.89
39,5,2,177,0,189.64
40,5,0,165,0,39.42
40,5,1,175,0,123.68
40,5,2,177,0,187.42
41,5,0,165,0,37.28
41,5,1,175,0,121.46
41,5,2,177,0,185.20
42,5,0,164,0,35.15
42,5,1,175,0,119.25
42,5,2,177,0,182.98
43,5,0,163,0,33.02
43,5,1,175,0,117.03
43,5,2,177,0,180.76
44,5,0,161,0,30.92
44,5,1,175,0,114.82
44,5,2,177,0,178.54
45,5,0,160,0,28.83
45,5,1,175,0,112.60
45,5,2,177,0,176.32
46,5,0,158,0,26.76
46,5,1,175,0,110.39
46,5,2,177,0,174.10
47,5,0,156,0,24.72
47,5,1,175,0,108.18
47,5,2,177,0,171.88
