43,1,0,150,-1,17.88
44,1,0,152,-1,19.19
44,4,0,-165,-2,18.51
45,1,0,154,-1,20.51
45,4,0,-164,-2,18.09
46,1,0,156,-1,21.86
46,4,0,-164,-2,17.68
47,1,0,157,-1,23.23
47,4,0,-164,-2,17.27
48,1,0,159,-1,24.60
48,4,0,-163,-2,16.86
49,1,0,160,-1,25.99
49,4,0,-163,-2,16.45
50,1,0,161,-1,27.39
50,4,0,-162,-2,16.04
51,1,0,162,-1,28.80
51,4,0,-162,-2,15.63
52,1,0,163,-1,30.22
52,4,0,-161,-3,15.23
53,1,0,164,-1,31.64
53,4,0,-161,-3,14.82
54,1,0,164,-1,33.06
54,4,0,-160,-3,14.42
55,1,0,165,-1,34.49
55,4,0,-160,-3,14.02
56,1,0,166,0,35.93
56,4,0,-159,-3,13.62
57,1,0,166,0,37.37
57,4,0,-158,-3,13.22
58,1,0,167,0,38.81
58,4,0,-158,-3,12.82
59,1,0,167,0,40.25
59,4,0,-157,-3,12.43
60,1,0,168,0,41.70
60,4,0,-156,-3,12.04
61,1,0,168,0,43.15
61,4,0,-155,-3,11.65
62,1,0,168,0,44.60
62,4,0,-154,-3,11.26
63,1,0,169,0,46.05
63,4,0,-153,-4,10.88
64,1,0,169,0,47.51
64,4,0,-152,-4,10.50
65,1,0,169,0,48.97
65,4,0,-151,-4,10.12
66,1,0,170,0,50.43
66,4,0,-150,-4,9.75
67,1,0,170,0,51.88
67,4,0,-148,-4,9.38
68,1,0,170,0,53.35
68,4,0,-147,-4,9.02
69,1,0,171,0,54.81
69,4,0,-145,-4,8.67
70,1,0,171,0,56.27
70,4,0,-144,-5,8.32
71,1,0,171,0,57.73
71,4,0,-142,-5,7.98
72,1,0,171,0,59.20
72,4,0,-140,-5,7.65
73,1,0,172,0,60.66
73,4,0,-138,-5,7.33
74,1,0,172,0,62.13
74,4,0,-135,-6,7.02
75,1,0,172,0,63.60
75,4,0,-133,-6,6.72
76,1,0,172,0,65.07
76,4,0,-130,-6,6.44
77,1,0,172,0,66.53
77,4,0,-127,-6,6.17
78,1,0,172,0,68.00
78,4,0,-124,-7,5.93
79,1,0,173,0,69.47
79,4,0,-120,-7,5.70
80,1,0,173,0,70.94
80,4,0,-116,-7,5.50
81,1,0,173,0,72.41
81,4,0,-112,-7,5.33
82,1,0,173,0,73.88
82,4,0,-108,-7,5.19
83,1,0,173,0,75.35
83,4,0,-103,-8,5.07
84,4,0,-98,-8,4.99
85,4,0,-94,-8,4.95
86,4,0,-89,-8,4.94
87,4,0,-84,-8,4.97
88,4,0,-79,-8,5.03
89,4,0,-74,-8,5.13
90,4,0,-70,-7,5.26
91,4,0,-66,-7,5.42
92,4,0,-62,-7,5.61
93,4,0,-58,-7,5.82
94,4,0,-55,-6,6.05
95,4,0,-51,-6,6.30
96,4,0,-49,-6,6.56
97,4,0,-46,-6,6.85
98,4,0,-44,-5,7.14
99,4,0,-41,-5,7.45
