0,5,0,68,4,14.00
1,5,0,69,4,13.95
2,5,0,69,4,13.90
3,5,0,70,4,13.85
4,5,0,70,4,13.81
5,5,0,71,4,13.76
6,5,0,71,4,13.72
7,5,0,72,4,13.67
8,5,0,72,4,13.63
9,5,0,73,4,13.59
10,5,0,74,4,13.55
11,5,0,74,4,13.52
12,5,0,75,4,13.48
13,5,0,75,4,13.44
14,5,0,76,4,13.41
15,5,0,76,4,13.38
16,5,0,77,4,13.35
17,5,0,77,4,13.32
18,5,0,78,4,13.29
19,5,0,79,4,13.26
20,5,0,79,4,13.24
21,5,0,80,4,13.21
22,5,0,80,4,13.19
23,5,0,81,4,13.17
24,5,0,82,4,13.15
25,5,0,82,4,13.13
26,5,0,83,4,13.11
27,5,0,83,4,13.09
28,5,0,84,4,13.08
29,5,0,84,4,13.06
30,5,0,85,4,13.05
31,5,0,86,4,13.04
32,5,0,86,4,13.03
33,5,0,87,4,13.02
34,5,0,87,4,13.02
35,5,0,88,4,13.01
36,5,0,89,4,13.01
37,5,0,89,4,13.00
38,5,0,90,4,13.00
39,5,0,90,4,13.00
40,5,0,91,4,13.01
41,5,0,92,4,13.01
42,5,0,92,4,13.01
43,5,0,93,4,13.02
44,5,0,93,4,13.03
45,5,0,94,4,13.04
46,5,0,95,4,13.05
47,5,0,95,4,13.06
48,5,0,96,4,13.07
49,5,0,96,4,13.08
50,5,0,97,4,13.10
51,5,0,98,4,13.12
52,5,0,98,4,13.14
53,5,0,99,4,13.16
54,5,0,99,4,13.18
55,5,0,100,4,13.20
56,5,0,101,4,13.22
57,5,0,101,4,13.25
58,5,0,102,4,13.28
59,5,0,102,4,13.30
60,5,0,103,4,13.33
61,5,0,103,4,13.36
62,5,0,104,4,13.40
63,5,0,105,4,13.43
64,5,0,105,4,13.46
65,5,0,106,4,13.50
66,5,0,106,4,13.54
67,5,0,107,4,13.57
68,5,0,107,4,13.61
69,5,0,108,4,13.65
70,5,0,108,4,13.70
71,5,0,109,4,13.74
72,5,0,109,4,13.78
73,5,0,110,4,13.83
74,5,0,110,4,13.88
75,5,0,111,4,13.92
76,5,0,112,4,13.97
77,5,0,112,4,14.02
78,5,0,113,4,14.07
79,5,0,113,4,14.13
80,5,0,114,4,14.18
81,5,0,114,4,14.23
82,5,0,115,4,14.29
83,5,0,115,4,14.35
84,5,0,116,4,14.40
85,5,0,116,4,14.46
86,5,0,117,4,14.52
87,5,0,117,4,14.58
88,5,0,117,4,14.65
89,5,0,118,4,14.71
90,5,0,118,4,14.77
91,5,0,119,4,14.84
92,5,0,119,4,14.90
93,5,0,120,4,14.97
94,5,0,120,4,15.04
95,5,0,121,4,15.11
96,5,0,121,4,15.18
97,5,0,122,4,15.25
98,5,0,122,4,15.32
99,5,0,122,4,15.39
