0,5,0,-108,4,15.83
1,5,0,-108,4,15.87
2,5,0,-108,4,15.91
3,5,0,-109,4,15.95
4,5,0,-109,4,15.99
5,5,0,-110,4,16.03
6,5,0,-110,4,16.08
7,5,0,-111,4,16.12
8,5,0,-111,4,16.17
9,5,0,-111,4,16.21
10,5,0,-112,4,16.26
11,5,0,-112,4,16.30
12,5,0,-113,4,16.35
13,5,0,-113,3,16.40
14,5,0,-113,3,16.45
15,5,0,-114,3,16.50
16,5,0,-114,3,16.55
17,5,0,-115,3,16.60
18,5,0,-115,3,16.65
19,5,0,-115,3,16.71
20,5,0,-116,3,16.76
21,5,0,-116,3,16.81
22,5,0,-117,3,16.87
23,5,0,-117,3,16.93
24,5,0,-117,3,16.98
25,5,0,-118,3,17.04
26,5,0,-118,3,17.10
27,5,0,-118,3,17.16
28,5,0,-119,3,17.22
29,5,0,-119,3,17.28
30,5,0,-120,3,17.34
31,5,0,-120,3,17.40
32,5,0,-120,3,17.46
33,4,0,-177,-2,20.83
33,5,0,-121,3,17.53
34,4,0,-177,-2,20.28
34,5,0,-121,3,17.59
35,4,0,-176,-2,19.74
35,5,0,-121,3,17.66
36,4,0,-176,-2,19.19
36,5,0,-122,3,17.72
37,4,0,-176,-2,18.65
37,5,0,-122,3,17.79
38,4,0,-176,-2,18.10
38,5,0,-122,3,17.85
39,4,0,-176,-2,17.56
39,5,0,-123,3,17.92
40,4,0,-176,-2,17.02
40,5,0,-123,3,17.99
41,4,0,-176,-2,16.47
41,5,0,-123,3,18.06
42,4,0,-176,-2,15.93
42,5,0,-124,3,18.13
43,4,0,-175,-2,15.38
43,5,0,-124,3,18.20
44,4,0,-175,-3,14.84
44,5,0,-124,3,18.27
45,4,0,-175,-3,14.30
45,5,0,-125,3,18.34
46,4,0,-175,-3,13.75
46,5,0,-125,3,18.41
47,4,0,-175,-3,13.21
47,5,0,-125,3,18.48
48,4,0,-175,-3,12.67
48,5,0,-126,3,18.55
49,4,0,-174,-3,12.13
49,5,0,-126,3,18.62
50,4,0,-174,-3,11.58
50,5,0,-126,3,18.70
51,4,0,-174,-3,11.04
51,5,0,-127,3,18.77
52,4,0,-173,-4,10.50
52,5,0,-127,3,18.85
53,4,0,-173,-4,9.96
53,5,0,-127,3,18.92
54,4,0,-173,-4,9.42
54,5,0,-127,3,19.00
55,4,0,-172,-4,8.88
55,5,0,-128,3,19.07
56,4,0,-172,-4,8.34
56,5,0,-128,3,19.15
57,4,0,-171,-5,7.80
57,5,0,-128,3,19.23
58,4,0,-170,-5,7.27
58,5,0,-129,3,19.31
59,4,0,-170,-6,6.73
59,5,0,-129,3,19.38
60,4,0,-169,-6,6.20
60,5,0,-129,3,19.46
61,4,0,-168,-7,5.67
61,5,0,-129,3,19.54
62,4,0,-166,-7,5.14
62,5,0,-130,3,19.62
63,4,0,-165,-8,4.62
63,5,0,-130,3,19.70
64,4,0,-163,-9,4.10
64,5,0,-130,3,19.78
65,4,0,-160,-10,3.59
65,5,0,-131,3,19.86
66,4,0,-156,-12,3.09
66,5,0,-131,3,19.94
67,4,0,-152,-14,2.62
67,5,0,-131,3,20.03
68,4,0,-144,-17,2.17
68,5,0,-131,3,20.11
69,4,0,-133,-21,1.78
69,5,0,-132,3,20.19
70,4,0,-116,-26,1.50
70,5,0,-132,3,20.27
71,4,0,-93,-28,1.37
71,5,0,-132,3,20.36
72,4,0,-69,-27,1.45
72,5,0,-132,3,20.44
73,4,0,-50,-22,1.70
73,5,0,-133,3,20.53
74,4,0,-38,-18,2.06
74,5,0,-133,3,20.61
75,4,0,-30,-15,2.47
75,5,0,-133,3,20.70
76,4,0,-25,-13,2.93
76,5,0,-133,3,20.78
77,4,0,-21,-11,3.40
77,5,0,-134,3,20.87
78,4,0,-18,-10,3.89
78,5,0,-134,3,20.96
79,4,0,-16,-8,4.38
79,5,0,-134,3,21.04
80,4,0,-14,-8,4.89
80,5,0,-134,3,21.13
81,4,0,-13,-7,5.39
81,5,0,-135,3,21.22
82,4,0,-12,-6,5.90
82,5,0,-135,3,21.31
83,4,0,-11,-6,6.41
83,5,0,-135,3,21.39
84,4,0,-10,-5,6.93
84,5,0,-135,3,21.48
85,4,0,-9,-5,7.44
85,5,0,-136,3,21.57
86,4,0,-9,-5,7.96
86,5,0,-136,3,21.66
87,4,0,-8,-4,8.48
87,5,0,-136,3,21.75
88,4,0,-8,-4,9.00
88,5,0,-136,3,21.84
89,4,0,-7,-4,9.52
89,5,0,-137,3,21.93
90,4,0,-7,-4,10.04
90,5,0,-137,3,22.02
91,4,0,-7,-4,10.56
91,5,0,-137,3,22.11
92,4,0,-6,-3,11.08
92,5,0,-137,3,22.21
93,4,0,-6,-3,11.60
93,5,0,-137,3,22.30
94,4,0,-6,-3,12.12
94,5,0,-138,3,22.39
95,4,0,-5,-3,12.65
95,5,0,-138,3,22.48
96,4,0,-5,-3,13.17
96,5,0,-138,3,22.58
97,4,0,-5,-3,13.69
97,5,0,-138,3,22.67
98,4,0,-5,-3,14.21
98,5,0,-139,3,22.76
99,4,0,-5,-3,14.74
99,5,0,-139,3,22.86
