10,2,0,102,-2,13.66
11,2,0,102,-2,13.64
12,2,0,102,-2,13.63
13,2,0,101,-2,13.61
14,2,0,101,-2,13.60
15,2,0,101,-2,13.58
16,2,0,100,-2,13.57
17,2,0,100,-2,13.55
18,2,0,100,-2,13.54
19,2,0,99,-2,13.53
20,2,0,99,-2,13.52
21,2,0,99,-2,13.50
22,2,0,98,-2,13.49
23,2,0,98,-2,13.48
24,2,0,98,-2,13.47
25,2,0,97,-2,13.46
25,3,0,137,-1,21.40
26,2,0,97,-2,13.45
26,3,0,136,-1,21.03
27,2,0,97,-2,13.44
27,3,0,135,-2,20.66
28,2,0,96,-2,13.43
28,3,0,134,-2,20.31
29,2,0,96,-2,13.42
29,3,0,133,-2,19.96
30,2,0,96,-2,13.42
30,3,0,132,-2,19.61
31,2,0,95,-2,13.41
31,3,0,131,-2,19.28
32,2,0,95,-2,13.40
32,3,0,130,-2,18.95
33,2,0,95,-2,13.39
33,3,0,129,-2,18.63
34,2,0,94,-2,13.39
34,3,0,127,-2,18.32
35,3,0,126,-2,18.01
36,3,0,125,-2,17.72
37,3,0,123,-2,17.44
38,3,0,122,-2,17.16
39,3,0,121,-2,16.90
40,3,0,119,-2,16.65
41,3,0,118,-2,16.41
42,3,0,116,-2,16.18
43,3,0,114,-2,15.97
44,3,0,113,-2,15.77
45,3,0,111,-2,15.58
46,3,0,109,-2,15.41
47,3,0,107,-2,15.25
48,3,0,106,-2,15.11
49,3,0,104,-2,14.98
50,3,0,102,-2,14.87
51,3,0,100,-2,14.77
52,3,0,98,-2,14.70
53,3,0,96,-2,14.63
54,3,0,94,-2,14.59
55,3,0,92,-2,14.56
56,3,0,90,-2,14.55
57,3,0,88,-2,14.56
58,3,0,86,-2,14.58
59,3,0,84,-2,14.62
60,3,0,82,-2,14.68
61,3,0,80,-2,14.76
62,3,0,79,-2,14.85
63,3,0,77,-2,14.96
64,3,0,75,-2,15.08
65,3,0,73,-2,15.22
66,3,0,71,-2,15.37
67,3,0,69,-2,15.54
68,3,0,68,-2,15.72
69,3,0,66,-2,15.91
70,3,0,65,-2,16.12
71,3,0,63,-2,16.34
72,3,0,61,-2,16.57
73,3,0,60,-2,16.81
74,3,0,58,-2,17.07
75,3,0,57,-2,17.33
76,3,0,56,-2,17.61
77,3,0,54,-2,17.89
78,3,0,53,-2,18.18
79,3,0,52,-2,18.48
80,3,0,51,-2,18.79
81,3,0,50,-2,19.11
82,3,0,48,-2,19.43
