1,4,1,-154,-1,31.68
2,4,1,-153,-1,31.29
3,4,1,-153,-1,30.89
4,4,1,-152,-1,30.50
5,4,1,-152,-1,30.11
6,4,1,-152,-1,29.72
7,4,1,-151,-1,29.33
8,4,1,-151,-1,28.94
9,4,1,-150,-1,28.56
10,4,1,-150,-1,28.17
11,4,1,-150,-1,27.79
12,4,1,-149,-1,27.41
13,4,1,-149,-1,27.03
14,4,1,-148,-1,26.66
15,4,0,-2,-1,31.92
15,4,1,-148,-1,26.28
16,4,0,-2,-1,30.87
16,4,1,-147,-2,25.91
17,4,0,-2,-1,29.83
17,4,1,-147,-2,25.54
18,4,0,-2,-1,28.79
18,4,1,-146,-2,25.18
19,4,0,-2,-1,27.75
19,4,1,-145,-2,24.81
20,4,0,-2,-1,26.70
20,4,1,-145,-2,24.45
21,4,0,-2,-1,25.66
21,4,1,-144,-2,24.09
22,4,0,-2,-1,24.62
22,4,1,-144,-2,23.73
23,4,0,-2,-1,23.58
23,4,1,-143,-2,23.38
24,4,0,-2,-1,22.54
24,4,1,-142,-2,23.03
24,4,2,2,-1,57.41
25,4,0,-3,-1,21.50
25,4,1,-142,-2,22.68
25,4,2,2,-1,56.35
26,4,0,-3,-1,20.45
26,4,1,-141,-2,22.34
26,4,2,2,-1,55.28
27,4,0,-3,-1,19.41
27,4,1,-140,-2,22.00
27,4,2,2,-1,54.22
28,4,0,-3,-1,18.37
28,4,1,-139,-2,21.66
28,4,2,2,-1,53.16
29,4,0,-3,-1,17.33
29,4,1,-139,-2,21.33
29,4,2,2,-1,52.10
30,4,0,-3,-1,16.29
30,4,1,-138,-2,21.00
30,4,2,2,-1,51.03
31,4,0,-4,-1,15.25
31,4,1,-137,-2,20.67
31,4,2,3,-1,49.97
32,4,0,-4,-1,14.21
32,4,1,-136,-2,20.35
32,4,2,3,-1,48.91
33,4,0,-4,-1,13.17
33,4,1,-135,-2,20.04
33,4,2,3,-1,47.84
34,4,0,-4,-2,12.13
34,4,1,-134,-2,19.73
34,4,2,3,-1,46.78
35,4,0,-5,-2,11.09
35,4,1,-133,-2,19.42
35,4,2,3,-1,45.72
36,4,0,-5,-2,10.05
36,4,1,-133,-2,19.12
36,4,2,3,-1,44.66
37,4,0,-6,-2,9.02
37,4,1,-132,-2,18.82
37,4,2,3,-1,43.60
38,4,0,-7,-2,7.98
38,4,1,-131,-2,18.54
38,4,2,3,-1,42.53
39,4,0,-8,-3,6.95
39,4,1,-129,-2,18.25
39,4,2,3,-1,41.47
40,4,0,-9,-3,5.92
40,4,1,-128,-2,17.98
40,4,2,3,-1,40.41
41,4,0,-11,-4,4.89
41,4,1,-127,-2,17.71
41,4,2,3,-1,39.35
42,4,0,-14,-5,3.88
42,4,1,-126,-2,17.44
42,4,2,3,-1,38.28
43,4,0,-19,-7,2.89
43,4,1,-125,-2,17.19
43,4,2,3,-1,37.22
44,3,0,-99,-1,11.09
44,4,0,-30,-10,1.95
44,4,1,-124,-2,16.94
44,4,2,3,-1,36.16
45,3,0,-96,-1,11.03
45,4,0,-56,-16,1.19
45,4,1,-122,-2,16.70
45,4,2,4,-1,35.10
46,3,0,-94,-1,10.98
46,4,0,-112,-18,1.08
46,4,1,-121,-2,16.47
46,4,2,4,-1,34.04
47,3,0,-91,-1,10.96
47,4,0,-146,-11,1.71
47,4,1,-120,-2,16.25
47,4,2,4,-1,32.98
48,3,0,-88,-1,10.97
48,4,0,-158,-7,2.59
48,4,1,-118,-2,16.03
48,4,2,4,-1,31.92
49,3,0,-86,-1,10.99
49,4,0,-164,-5,3.52
49,4,1,-117,-2,15.83
49,4,2,4,-1,30.85
50,3,0,-83,-1,11.04
50,4,0,-168,-4,4.48
50,4,1,-116,-3,15.63
50,4,2,4,-1,29.79
51,3,0,-81,-1,11.10
51,4,0,-170,-3,5.45
51,4,1,-114,-3,15.45
51,4,2,4,-1,28.73
52,3,0,-78,-1,11.19
52,4,0,-171,-3,6.43
52,4,1,-113,-3,15.28
52,4,2,5,-1,27.67
53,3,0,-76,-1,11.30
53,4,0,-173,-3,7.41
53,4,1,-111,-3,15.11
53,4,2,5,-1,26.61
54,3,0,-74,-1,11.43
54,4,0,-173,-2,8.39
54,4,1,-110,-3,14.96
54,4,2,5,-1,25.55
55,3,0,-71,-1,11.58
55,4,0,-174,-2,9.37
55,4,1,-108,-3,14.82
55,4,2,5,-1,24.49
56,3,0,-69,-1,11.75
56,4,0,-175,-2,10.36
56,4,1,-106,-3,14.69
56,4,2,5,-1,23.44
57,3,0,-67,-1,11.93
57,4,0,-175,-2,11.34
57,4,1,-105,-3,14.57
57,4,2,6,-1,22.38
58,3,0,-65,-1,12.13
58,4,0,-176,-2,12.33
58,4,1,-103,-3,14.47
58,4,2,6,-2,21.32
59,3,0,-63,-1,12.35
59,4,0,-176,-1,13.32
59,4,1,-101,-3,14.38
59,4,2,6,-2,20.26
60,3,0,-61,-1,12.58
60,4,0,-176,-1,14.31
60,4,1,-100,-3,14.30
60,4,2,7,-2,19.21
61,3,0,-59,-1,12.83
61,4,0,-176,-1,15.30
61,4,1,-98,-3,14.23
61,4,2,7,-2,18.15
62,3,0,-57,-1,13.09
62,4,0,-177,-1,16.28
62,4,1,-96,-3,14.18
62,4,2,7,-2,17.10
63,3,0,-55,-1,13.36
63,4,0,-177,-1,17.27
63,4,1,-94,-3,14.14
63,4,2,8,-2,16.04
64,3,0,-53,-1,13.65
64,4,0,-177,-1,18.26
64,4,1,-93,-3,14.11
64,4,2,8,-2,14.99
65,3,0,-52,-1,13.94
65,4,0,-177,-1,19.25
65,4,1,-91,-3,14.10
65,4,2,9,-2,13.94
66,3,0,-50,-1,14.25
66,4,0,-177,-1,20.24
66,4,1,-89,-3,14.10
66,4,2,10,-3,12.89
67,3,0,-49,-1,14.56
67,4,0,-177,-1,21.23
67,4,1,-87,-3,14.11
67,4,2,11,-3,11.85
68,3,0,-47,-1,14.89
68,4,0,-178,-1,22.22
68,4,1,-85,-3,14.14
68,4,2,12,-3,10.81
69,3,0,-46,-1,15.22
69,4,0,-178,-1,23.21
69,4,1,-84,-3,14.18
69,4,2,13,-3,9.77
70,3,0,-45,-1,15.57
70,4,0,-178,-1,24.20
70,4,1,-82,-3,14.24
70,4,2,15,-4,8.74
71,3,0,-44,-1,15.91
71,4,0,-178,-1,25.19
71,4,1,-80,-3,14.30
71,4,2,17,-4,7.72
72,3,0,-42,-1,16.27
72,4,0,-178,-1,26.18
72,4,1,-79,-3,14.38
72,4,2,19,-5,6.71
73,3,0,-41,-1,16.63
