1,4,0,173,-1,22.73
2,4,0,173,-1,22.36
3,4,0,173,-1,22.00
4,4,0,173,-1,21.64
5,4,0,173,-1,21.27
6,4,0,172,-1,20.91
7,4,0,172,-1,20.55
8,4,0,172,-1,20.18
9,4,0,172,-1,19.82
10,4,0,172,-1,19.46
11,4,0,172,-1,19.09
12,4,0,172,-1,18.73
13,4,0,171,-1,18.37
14,4,0,171,-1,18.01
15,4,0,171,-1,17.64
16,4,0,171,-1,17.28
17,4,0,171,-1,16.92
18,4,0,170,-1,16.56
19,4,0,170,-1,16.20
20,4,0,170,-1,15.84
21,4,0,170,-1,15.48
22,4,0,169,-1,15.12
23,4,0,169,-1,14.75
24,4,0,169,-1,14.40
25,4,0,169,-1,14.04
26,4,0,168,-1,13.68
27,4,0,168,-1,13.32
28,4,0,168,-1,12.96
29,4,0,167,-1,12.60
30,4,0,167,-1,12.24
31,4,0,167,-1,11.89
32,4,0,166,-2,11.53
33,4,0,166,-2,11.18
34,4,0,165,-2,10.82
35,4,0,165,-2,10.47
36,4,0,164,-2,10.11
37,4,0,164,-2,9.76
38,4,0,163,-2,9.41
39,4,0,162,-2,9.06
40,4,0,162,-2,8.71
41,4,0,161,-2,8.37
42,4,0,160,-2,8.02
43,4,0,159,-2,7.68
44,4,0,158,-2,7.34
45,4,0,157,-2,7.00
46,4,0,156,-3,6.67
47,4,0,154,-3,6.33
48,4,0,153,-3,6.01
49,4,0,151,-3,5.69
50,4,0,149,-3,5.37
51,4,0,147,-3,5.06
52,4,0,144,-4,4.76
53,4,0,142,-4,4.46
54,4,0,139,-4,4.18
55,4,0,135,-4,3.92
56,4,0,131,-5,3.67
57,4,0,126,-5,3.44
58,4,0,121,-5,3.24
59,4,0,115,-6,3.07
60,4,0,109,-6,2.93
61,4,0,102,-6,2.83
62,4,0,94,-6,2.78
63,4,0,87,-6,2.78
64,4,0,80,-6,2.82
65,4,0,72,-6,2.91
66,4,0,66,-6,3.04
67,4,0,60,-5,3.20
68,4,0,55,-5,3.40
69,4,0,50,-5,3.61
70,4,0,46,-5,3.86
71,4,0,42,-4,4.11
72,4,0,39,-4,4.39
73,4,0,36,-4,4.67
74,4,0,34,-3,4.96
75,4,0,32,-3,5.27
76,4,0,30,-3,5.58
77,4,0,28,-3,5.89
78,4,0,26,-3,6.21
79,4,0,25,-3,6.53
80,4,0,24,-3,6.86
81,4,0,23,-2,7.19
82,4,0,22,-2,7.52
83,4,0,21,-2,7.86
84,4,0,20,-2,8.20
85,4,0,19,-2,8.53
86,4,0,18,-2,8.87
87,4,0,17,-2,9.22
88,4,0,17,-2,9.56
89,4,0,16,-2,9.90
90,4,0,16,-2,10.25
91,4,0,15,-2,10.60
92,4,0,15,-2,10.94
93,4,0,14,-2,11.29
94,4,0,14,-1,11.64
95,4,0,13,-1,11.99
96,4,0,13,-1,12.34
97,4,0,13,-1,12.69
98,4,0,12,-1,13.04
99,4,0,12,-1,13.39
