3,5,0,175,0,103.57
4,5,0,175,0,101.99
4,5,1,176,0,143.88
5,5,0,175,0,100.41
5,5,1,176,0,142.30
5,5,2,177,0,184.24
6,5,0,175,0,98.83
6,5,1,176,0,140.71
6,5,2,177,0,182.65
7,5,0,175,0,97.25
7,5,1,176,0,139.13
7,5,2,177,0,181.06
8,5,0,175,0,95.66
8,5,1,176,0,137.54
8,5,2,177,0,179.48
9,5,0,175,0,94.08
9,5,1,176,0,135.96
9,5,2,177,0,177.89
10,5,0,175,0,92.50
10,5,1,176,0,134.37
10,5,2,177,0,176.31
11,5,0,174,0,90.92
11,5,1,176,0,132.79
11,5,2,177,0,174.72
12,5,0,174,0,89.34
12,5,1,176,0,131.20
12,5,2,177,0,173.13
13,5,0,174,0,87.76
13,5,1,176,0,129.62
13,5,2,177,0,171.55
14,5,0,174,0,86.18
14,5,1,176,0,128.03
14,5,2,177,0,169.96
15,5,0,174,0,84.60
15,5,1,176,0,126.45
15,5,2,177,0,168.38
16,5,0,174,0,83.02
16,5,1,176,0,124.87
16,5,2,177,0,166.79
17,5,0,174,0,81.45
17,5,1,176,0,123.28
17,5,2,177,0,165.20
18,5,0,174,0,79.87
18,5,1,176,0,121.70
18,5,2,177,0,163.62
19,5,0,174,0,78.29
19,5,1,176,0,120.11
19,5,2,177,0,162.03
20,5,0,173,0,76.71
20,5,1,176,0,118.53
20,5,2,177,0,160.45
21,5,0,173,0,75.14
21,5,1,176,0,116.95
21,5,2,177,0,158.86
22,5,0,173,0,73.56
22,5,1,176,0,115.36
22,5,2,177,0,157.27
23,5,0,173,0,71.98
23,5,1,176,0,113.78
23,5,2,177,0,155.69
24,5,0,173,0,70.41
24,5,1,175,0,112.20
24,5,2,177,0,154.10
25,5,0,173,0,68.83
25,5,1,175,0,110.61
25,5,2,177,0,152.52
26,5,0,172,0,67.26
26,5,1,175,0,109.03
26,5,2,177,0,150.93
27,5,0,172,0,65.69
27,5,1,175,0,107.45
27,5,2,177,0,149.35
28,5,0,172,0,64.11
28,5,1,175,0,105.87
28,5,2,177,0,147.76
29,5,0,172,0,62.54
29,5,1,175,0,104.28
29,5,2,177,0,146.18
30,5,0,172,0,60.97
30,5,1,175,0,102.70
30,5,2,177,0,144.59
31,5,0,171,0,59.40
31,5,1,175,0,101.12
31,5,2,176,0,143.01
32,5,0,171,0,57.83
32,5,1,175,0,99.54
32,5,2,176,0,141.42
33,5,0,171,0,56.26
33,5,1,175,0,97.96
33,5,2,176,0,139.84
34,5,0,171,0,54.70
34,5,1,175,0,96.37
34,5,2,176,0,138.25
35,5,0,170,0,53.13
35,5,1,175,0,94.79
35,5,2,176,0,136.67
36,5,0,170,0,51.57
36,5,1,175,0,93.21
36,5,2,176,0,135.08
37,5,0,170,0,50.00
37,5,1,174,0,91.63
37,5,2,176,0,133.50
38,5,0,170,0,48.44
38,5,1,174,0,90.05
38,5,2,176,0,131.91
39,5,0,169,0,46.88
39,5,1,174,0,88.47
39,5,2,176,0,130.33
40,5,0,169,0,45.32
40,5,1,174,0,86.89
40,5,2,176,0,128.74
41,5,0,168,0,43.77
41,5,1,174,0,85.31
41,5,2,176,0,127.16
42,5,0,168,0,42.22
42,5,1,174,0,83.73
