23,2,0,-21,-1,15.77
24,2,0,-21,-1,15.38
25,2,0,-22,-1,14.99
25,4,0,171,-1,13.34
26,2,0,-23,-2,14.61
26,4,0,171,-1,13.10
27,2,0,-23,-2,14.22
27,4,0,171,-1,12.86
28,2,0,-24,-2,13.84
28,4,0,171,-1,12.62
29,2,0,-25,-2,13.46
29,4,0,171,-1,12.38
30,2,0,-26,-2,13.08
30,4,0,170,-1,12.14
31,2,0,-26,-2,12.70
31,4,0,170,-1,11.90
32,2,0,-27,-2,12.33
32,4,0,170,-1,11.66
33,2,0,-28,-2,11.96
33,4,0,170,-1,11.43
34,2,0,-29,-2,11.59
34,4,0,170,-1,11.19
35,2,0,-30,-2,11.23
35,4,0,169,-1,10.95
36,2,0,-31,-2,10.87
36,4,0,169,-1,10.71
37,2,0,-32,-2,10.51
37,4,0,169,-1,10.47
38,2,0,-34,-2,10.16
38,4,0,169,-1,10.24
39,2,0,-35,-2,9.82
39,4,0,168,-2,10.00
40,2,0,-36,-2,9.48
40,4,0,168,-2,9.76
41,2,0,-38,-2,9.15
41,4,0,168,-2,9.52
42,2,0,-40,-2,8.82
42,4,0,167,-2,9.29
43,2,0,-41,-3,8.50
43,4,0,167,-2,9.05
44,2,0,-43,-3,8.20
44,4,0,167,-2,8.82
45,2,0,-46,-3,7.90
45,4,0,166,-2,8.58
46,2,0,-48,-3,7.61
46,4,0,166,-2,8.35
47,2,0,-50,-3,7.34
47,4,0,166,-2,8.11
48,2,0,-53,-3,7.08
48,4,0,165,-2,7.88
49,2,0,-56,-3,6.83
49,4,0,165,-2,7.64
50,4,0,164,-2,7.41
51,4,0,164,-2,7.18
52,4,0,163,-2,6.95
53,4,0,162,-2,6.72
54,4,0,162,-2,6.48
55,4,0,161,-2,6.26
56,4,0,160,-3,6.03
57,4,0,160,-3,5.80
58,4,0,159,-3,5.57
59,4,0,158,-3,5.35
60,4,0,157,-3,5.13
61,4,0,156,-3,4.91
62,4,0,154,-3,4.69
63,4,0,153,-3,4.47
64,4,0,152,-4,4.26
65,4,0,150,-4,4.04
66,4,0,148,-4,3.84
67,4,0,146,-4,3.64
68,4,0,144,-4,3.44
69,4,0,141,-5,3.25
70,4,0,139,-5,3.06
71,4,0,135,-5,2.89
72,4,0,132,-6,2.72
73,4,0,128,-6,2.57
74,4,0,123,-6,2.43
75,4,0,118,-7,2.31
76,4,0,113,-7,2.20
77,4,0,106,-7,2.12
78,4,0,100,-7,2.07
79,4,0,93,-7,2.04
80,4,0,87,-7,2.04
81,4,0,80,-7,2.07
82,4,0,73,-7,2.13
83,4,0,67,-7,2.20
84,4,0,62,-7,2.31
85,4,0,57,-6,2.43
86,4,0,52,-6,2.56
87,4,0,48,-6,2.72
88,4,0,45,-5,2.88
89,4,0,42,-5,3.05
90,4,0,39,-5,3.23
91,4,0,36,-4,3.42
92,4,0,34,-4,3.61
93,4,0,32,-4,3.81
94,4,0,30,-4,4.01
95,4,0,29,-4,4.22
96,4,0,27,-3,4.43
97,4,0,26,-3,4.64
98,4,0,25,-3,4.86
99,4,0,24,-3,5.07
