4,5,0,-177,0,136.28
5,5,0,-177,0,134.11
6,5,0,-177,0,131.94
6,5,1,-178,0,195.68
7,5,0,-177,0,129.76
7,5,1,-178,0,193.50
7,5,2,-178,0,257.28
8,5,0,-177,0,127.59
8,5,1,-178,0,191.33
8,5,2,-178,0,255.10
9,5,0,-177,0,125.41
9,5,1,-178,0,189.15
9,5,2,-178,0,252.92
10,5,0,-177,0,123.24
10,5,1,-178,0,186.98
10,5,2,-178,0,250.75
11,5,0,-177,0,121.07
11,5,1,-178,0,184.80
11,5,2,-178,0,248.57
12,5,0,-177,0,118.89
12,5,1,-178,0,182.62
12,5,2,-178,0,246.39
13,5,0,-177,0,116.72
13,5,1,-178,0,180.45
13,5,2,-178,0,244.22
14,5,0,-177,0,114.55
14,5,1,-178,0,178.27
14,5,2,-178,0,242.04
15,5,0,-176,0,112.37
15,5,1,-178,0,176.10
15,5,2,-178,0,239.86
16,5,0,-176,0,110.20
16,5,1,-178,0,173.92
16,5,2,-178,0,237.69
17,5,0,-176,0,108.03
17,5,1,-178,0,171.75
17,5,2,-178,0,235.51
18,5,0,-176,0,105.86
18,5,1,-178,0,169.57
18,5,2,-178,0,233.34
19,5,0,-176,0,103.68
19,5,1,-178,0,167.40
19,5,2,-178,0,231.16
20,5,0,-176,0,101.51
20,5,1,-178,0,165.22
20,5,2,-178,0,228.98
21,5,0,-176,0,99.34
21,5,1,-178,0,163.05
21,5,2,-178,0,226.81
22,5,0,-176,0,97.17
22,5,1,-178,0,160.87
22,5,2,-178,0,224.63
23,5,0,-176,0,95.00
23,5,1,-177,0,158.69
23,5,2,-178,0,222.45
24,5,0,-176,0,92.83
24,5,1,-177,0,156.52
24,5,2,-178,0,220.28
25,5,0,-176,0,90.66
25,5,1,-177,0,154.34
25,5,2,-178,0,218.10
26,5,0,-175,0,88.49
26,5,1,-177,0,152.17
26,5,2,-178,0,215.93
27,5,0,-175,0,86.32
27,5,1,-177,0,150.00
27,5,2,-178,0,213.75
28,5,0,-175,0,84.15
28,5,1,-177,0,147.82
28,5,2,-178,0,211.57
29,5,0,-175,0,81.98
29,5,1,-177,0,145.65
29,5,2,-178,0,209.40
30,5,0,-175,0,79.81
30,5,1,-177,0,143.47
30,5,2,-178,0,207.22
31,5,0,-175,0,77.64
31,5,1,-177,0,141.30
31,5,2,-178,0,205.05
32,5,0,-175,0,75.47
32,5,1,-177,0,139.12
32,5,2,-178,0,202.87
33,5,0,-175,0,73.31
33,5,1,-177,0,136.95
33,5,2,-178,0,200.69
34,5,0,-174,0,71.14
34,5,1,-177,0,134.77
34,5,2,-178,0,198.52
35,5,0,-174,0,68.97
35,5,1,-177,0,132.60
35,5,2,-178,0,196.34
36,5,0,-174,0,66.81
36,5,1,-177,0,130.42
36,5,2,-178,0,194.17
37,5,0,-174,0,64.64
37,5,1,-177,0,128.25
37,5,2,-178,0,191.99
38,5,0,-174,0,62.48
38,5,1,-177,0,126.08
38,5,2,-178,0,189.81
39,5,0,-173,0,60.32
39,5,1,-177,0,123.90
39,5,2,-178,0,187.64
40,5,0,-173,0,58.16
40,5,1,-177,0,121.73
40,5,2,-178,0,185.46
41,5,0,-173,0,56.00
41,5,1,-177,0,119.56
41,5,2,-178,0,183.29
42,5,0,-173,0,53.84
42,5,1,-177,0,117.38
42,5,2,-178,0,181.11
43,5,0,-172,0,51.68
43,5,1,-177,0,115.21
43,5,2,-178,0,178.94
44,5,0,-172,0,49.53
44,5,1,-176,0,113.04
44,5,2,-178,0,176.76
45,5,0,-172,0,47.37
45,5,1,-176,0,110.86
45,5,2,-178,0,174.59
46,5,0,-171,0,45.22
46,5,1,-176,0,108.69
46,5,2,-178,0,172.41
47,5,0,-171,0,43.07
47,5,1,-176,0,106.52
47,5,2,-178,0,170.23
48,5,0,-170,0,40.93
48,5,1,-176,0,104.35
48,5,2,-178,0,168.06
49,5,0,-170,0,38.79
49,5,1,-176,0,102.17
49,5,2,-178,0,165.88
50,5,0,-169,0,36.65
50,5,1,-176,0,100.00
50,5,2,-178,0,163.71
51,5,0,-168,0,34.52
51,5,1,-176,0,97.83
51,5,2,-178,0,161.53
52,5,0,-168,0,32.39
52,5,1,-176,0,95.66
52,5,2,-177,0,159.36
53,5,0,-167,0,30.27
53,5,1,-176,0,93.49
53,5,2,-177,0,157.18
54,5,0,-166,0,28.16
54,5,1,-176,0,91.32
54,5,2,-177,0,155.01
55,5,0,-164,0,26.06
55,5,1,-176,0,89.15
55,5,2,-177,0,152.83
56,5,0,-163,0,23.98
56,5,1,-175,0,86.98
56,5,2,-177,0,150.66
57,5,0,-161,0,21.91
57,5,1,-175,0,84.81
57,5,2,-177,0,148.48
58,5,0,-159,0,19.87
58,5,1,-175,0,82.64
58,5,2,-177,0,146.31
59,5,0,-157,0,17.85
59,5,1,-175,0,80.47
59,5,2,-177,0,144.13
60,5,0,-154,0,15.88
60,5,1,-175,0,78.30
60,5,2,-177,0,141.96
61,5,0,-150,0,13.97
61,5,1,-175,0,76.13
61,5,2,-177,0,139.78
62,5,0,-145,0,12.15
62,5,1,-175,0,73.97
62,5,2,-177,0,137.61
63,5,0,-138,0,10.47
63,5,1,-174,0,71.80
63,5,2,-177,0,135.44
64,5,0,-129,0,8.99
64,5,1,-174,0,69.63
64,5,2,-177,0,133.26
65,5,0,-117,0,7.83
65,5,1,-174,0,67.47
65,5,2,-177,0,131.09
66,5,0,-102,0,7.13
66,5,1,-174,0,65.30
66,5,2,-177,0,128.91
67,5,0,-85,0,7.01
67,5,1,-174,0,63.14
67,5,2,-177,0,126.74
68,5,0,-69,0,7.45
68,5,1,-173,0,60.98
68,5,2,-177,0,124.57
69,5,0,-57,0,8.36
69,5,1,-173,0,58.82
69,5,2,-177,0,122.39
70,5,0,-47,0,9.59
70,5,1,-173,0,56.66
70,5,2,-177,0,120.22
71,5,0,-39,0,11.03
71,5,1,-173,0,54.50
71,5,2,-177,0,118.05
72,5,0,-34,0,12.61
72,5,1,-172,0,52.34
72,5,2,-177,0,115.87
73,5,0,-29,0,14.27
73,5,1,-172,0,50.18
73,5,2,-176,0,113.70
74,5,0,-26,0,15.99
74,5,1,-172,0,48.03
74,5,2,-176,0,111.53
75,5,0,-23,0,17.76
75,5,1,-171,0,45.88
75,5,2,-176,0,109.35
76,5,0,-21,0,19.56
76,5,1,-171,0,43.73
76,5,2,-176,0,107.18
77,5,0,-19,0,21.38
77,5,1,-170,0,41.58
77,5,2,-176,0,105.01
78,5,0,-17,0,23.22
78,5,1,-170,0,39.44
78,5,2,-176,0,102.84
79,5,0,-16,0,25.08
79,5,1,-169,0,37.30
79,5,2,-176,0,100.66
80,5,0,-15,0,26.94
80,5,1,-169,0,35.17
80,5,2,-176,0,98.49
81,5,0,-14,0,28.82
81,5,1,-168,0,33.04
81,5,2,-176,0,96.32
82,5,0,-13,0,30.70
82,5,1,-167,0,30.92
82,5,2,-176,0,94.15
83,5,0,-12,0,32.59
83,5,1,-166,0,28.80
83,5,2,-176,0,91.98
84,5,0,-12,0,34.48
84,5,1,-165,0,26.70
84,5,2,-176,0,89.81
85,5,0,-11,0,36.37
85,5,1,-164,0,24.61
85,5,2,-175,0,87.64
86,5,0,-11,0,38.27
86,5,1,-162,0,22.54
86,5,2,-175,0,85.47
87,5,0,-10,0,40.18
87,5,1,-160,0,20.49
87,5,2,-175,0,83.30
88,5,0,-10,0,42.08
88,5,1,-158,0,18.46
88,5,2,-175,0,81.13
89,5,0,-9,0,43.99
89,5,1,-155,0,16.48
89,5,2,-175,0,78.96
90,5,0,-9,0,45.90
90,5,1,-151,0,14.55
90,5,2,-175,0,76.79
91,5,0,-8,0,47.81
91,5,1,-147,0,12.70
91,5,2,-175,0,74.63
92,5,0,-8,0,49.73
92,5,1,-140,0,10.96
92,5,2,-174,0,72.46
93,5,0,-8,0,51.64
93,5,1,-132,0,9.41
93,5,2,-174,0,70.29
94,5,0,-7,0,53.56
94,5,1,-121,0,8.14
94,5,2,-174,0,68.13
95,5,0,-7,0,55.47
95,5,1,-107,0,7.29
95,5,2,-174,0,65.96
96,5,0,-7,0,57.39
96,5,1,-90,0,6.98
96,5,2,-174,0,63.80
97,5,0,-7,0,59.31
97,5,1,-74,0,7.26
97,5,2,-173,0,61.64
98,5,0,-7,0,61.23
98,5,1,-60,0,8.05
98,5,2,-173,0,59.47
99,5,0,-6,0,63.15
99,5,1,-49,0,9.19
99,5,2,-173,0,57.31
