0,5,0,75,4,15.15
1,5,0,75,4,15.18
2,5,0,74,4,15.21
3,5,0,74,4,15.24
4,5,0,73,4,15.27
5,5,0,73,4,15.30
6,5,0,73,4,15.33
7,5,0,72,4,15.36
8,5,0,72,4,15.40
9,5,0,71,4,15.43
10,5,0,71,4,15.47
11,5,0,71,4,15.50
12,5,0,70,4,15.54
13,5,0,70,4,15.58
14,5,0,70,4,15.61
15,5,0,69,4,15.65
16,5,0,69,4,15.69
17,5,0,68,4,15.73
18,5,0,68,4,15.77
19,5,0,68,4,15.81
20,5,0,67,4,15.86
21,5,0,67,4,15.90
22,5,0,67,4,15.94
23,5,0,66,4,15.98
24,5,0,66,4,16.03
25,5,0,66,4,16.07
26,5,0,65,4,16.12
27,5,0,65,4,16.17
28,5,0,64,4,16.21
29,5,0,64,4,16.26
30,5,0,64,4,16.31
31,5,0,63,4,16.36
32,5,0,63,3,16.41
33,5,0,63,3,16.46
34,5,0,62,3,16.51
35,5,0,62,3,16.56
36,5,0,62,3,16.61
37,5,0,61,3,16.66
38,5,0,61,3,16.71
39,5,0,61,3,16.77
40,5,0,60,3,16.82
41,5,0,60,3,16.87
42,5,0,60,3,16.93
43,5,0,59,3,16.98
44,5,0,59,3,17.04
45,5,0,59,3,17.10
46,5,0,59,3,17.15
47,5,0,58,3,17.21
48,5,0,58,3,17.27
49,4,0,50,-2,17.25
49,5,0,58,3,17.33
50,4,0,52,-2,16.84
50,5,0,57,3,17.39
51,4,0,54,-2,16.45
51,5,0,57,3,17.44
52,4,0,55,-2,16.08
52,5,0,57,3,17.50
53,4,0,57,-2,15.73
53,5,0,56,3,17.56
54,4,0,59,-2,15.39
54,5,0,56,3,17.63
55,4,0,61,-2,15.07
55,5,0,56,3,17.69
56,4,0,64,-2,14.78
56,5,0,55,3,17.75
57,4,0,66,-2,14.51
57,5,0,55,3,17.81
58,4,0,68,-2,14.26
58,5,0,55,3,17.87
59,4,0,71,-2,14.03
59,5,0,55,3,17.94
60,4,0,73,-2,13.84
60,5,0,54,3,18.00
61,4,0,76,-2,13.67
61,5,0,54,3,18.06
62,4,0,78,-2,13.52
62,5,0,54,3,18.13
63,4,0,81,-2,13.41
63,5,0,53,3,18.19
64,4,0,84,-2,13.32
64,5,0,53,3,18.26
65,4,0,86,-2,13.27
65,5,0,53,3,18.32
66,4,0,89,-2,13.24
66,5,0,53,3,18.39
67,4,0,92,-2,13.25
67,5,0,52,3,18.46
68,4,0,95,-2,13.29
68,5,0,52,3,18.52
69,4,0,97,-2,13.35
69,5,0,52,3,18.59
70,4,0,100,-2,13.45
70,5,0,52,3,18.66
71,4,0,103,-2,13.57
71,5,0,51,3,18.73
72,4,0,105,-2,13.72
72,5,0,51,3,18.79
73,4,0,108,-2,13.90
73,5,0,51,3,18.86
74,4,0,110,-2,14.10
74,5,0,51,3,18.93
75,4,0,112,-2,14.33
75,5,0,50,3,19.00
76,4,0,115,-2,14.58
76,5,0,50,3,19.07
77,4,0,117,-2,14.86
77,5,0,50,3,19.14
78,4,0,119,-2,15.15
78,5,0,50,3,19.21
79,4,0,121,-2,15.47
79,5,0,49,3,19.28
80,4,0,123,-2,15.80
80,5,0,49,3,19.36
81,4,0,125,-2,16.15
81,5,0,49,3,19.43
82,4,0,127,-2,16.51
82,5,0,49,3,19.50
83,4,0,128,-2,16.90
83,5,0,48,3,19.57
84,5,0,48,3,19.65
85,5,0,48,3,19.72
86,5,0,48,3,19.79
87,5,0,47,3,19.87
88,5,0,47,3,19.94
89,5,0,47,3,20.02
90,5,0,47,3,20.09
91,5,0,46,3,20.17
92,5,0,46,3,20.24
93,5,0,46,3,20.32
94,5,0,46,3,20.39
95,5,0,46,3,20.47
96,5,0,45,3,20.55
97,5,0,45,3,20.62
98,5,0,45,3,20.70
99,5,0,45,3,20.78
