3,7,0,-178,0,63.26
13,7,0,-177,0,47.18
14,7,0,-177,0,45.57
15,7,0,-177,0,43.97
16,7,0,-177,0,42.36
17,7,0,-177,0,40.75
18,7,0,-177,0,39.15
19,7,0,-177,0,37.54
20,7,0,-176,0,35.93
21,7,0,-176,0,34.33
22,7,0,-176,0,32.72
23,7,0,-176,0,31.12
24,7,0,-176,0,29.51
25,7,0,-175,0,27.91
26,7,0,-175,0,26.31
27,7,0,-175,0,24.70
28,7,0,-174,0,23.10
29,7,0,-174,0,21.50
30,7,0,-174,0,19.90
31,7,0,-173,0,18.31
32,7,0,-172,0,16.71
33,7,0,-171,0,15.12
34,7,0,-170,0,13.53
35,7,0,-169,0,11.95
36,7,0,-168,0,10.37
37,7,0,-165,0,8.81
38,7,0,-162,0,7.27
39,7,0,-157,0,5.76
40,7,0,-149,0,4.33
41,7,0,-133,0,3.08
42,7,0,-104,0,2.31
43,7,0,-66,0,2.45
44,7,0,-42,0,3.36
45,7,0,-29,0,4.58
46,7,0,-22,0,5.92
47,7,0,-18,0,7.31
48,7,0,-15,0,8.74
49,7,0,-13,0,10.18
50,7,0,-11,0,11.63
51,7,0,-10,0,13.08
52,7,0,-9,0,14.54
53,7,0,-8,0,16.01
54,7,0,-7,0,17.48
55,7,0,-7,0,18.95
56,7,0,-6,0,20.42
57,7,0,-6,0,21.89
58,7,0,-6,0,23.36
59,7,0,-5,0,24.84
60,7,0,-5,0,26.31
67,7,0,-4,0,36.65
68,7,0,-3,0,38.12
69,7,0,-3,0,39.60
70,7,0,-3,0,41.08
71,7,0,-3,0,42.56
77,7,0,-2,0,51.43
78,7,0,-2,0,52.91
79,7,0,-2,0,54.39
80,7,0,-2,0,55.87
81,7,0,-2,0,57.35
82,7,0,-2,0,58.82
89,7,0,-2,0,69.18
