1,4,0,-6,-1,22.10
1,4,1,177,-1,43.85
1,4,2,-174,-2,24.22
2,4,0,-6,-1,21.74
2,4,1,177,-1,43.14
2,4,2,-174,-2,23.65
3,4,0,-6,-1,21.37
3,4,1,177,-1,42.43
3,4,2,-174,-2,23.08
4,4,0,-7,-1,21.01
4,4,1,177,-1,41.72
4,4,2,-174,-2,22.51
5,4,0,-7,-1,20.64
5,4,1,177,-1,41.01
5,4,2,-174,-2,21.95
6,4,0,-7,-1,20.28
6,4,1,177,-1,40.29
6,4,2,-174,-2,21.38
7,4,0,-7,-1,19.91
7,4,1,177,-1,39.58
7,4,2,-174,-2,20.82
8,4,0,-7,-1,19.55
8,4,1,177,-1,38.87
8,4,2,-173,-2,20.25
9,4,0,-7,-1,19.18
9,4,1,177,-1,38.16
9,4,2,-173,-2,19.68
10,4,0,-7,-1,18.82
10,4,1,177,-1,37.45
10,4,2,-173,-2,19.12
11,4,0,-8,-1,18.46
11,4,1,177,-1,36.74
11,4,2,-173,-2,18.55
12,4,0,-8,-1,18.09
12,4,1,177,-1,36.02
12,4,2,-172,-2,17.99
13,4,0,-8,-1,17.73
13,4,1,176,-1,35.31
13,4,2,-172,-2,17.43
14,4,0,-8,-1,17.36
14,4,1,176,-1,34.60
14,4,2,-172,-2,16.86
15,4,0,-8,-1,17.00
15,4,1,176,-1,33.89
15,4,2,-172,-2,16.30
16,4,0,-8,-1,16.64
16,4,1,176,-1,33.18
16,4,2,-171,-2,15.73
17,4,0,-9,-1,16.27
17,4,1,176,-1,32.47
17,4,2,-171,-2,15.17
18,4,0,-9,-1,15.91
18,4,1,176,-1,31.75
18,4,2,-171,-3,14.61
19,4,0,-9,-1,15.55
19,4,1,176,-1,31.04
19,4,2,-170,-3,14.05
20,4,0,-9,-1,15.18
20,4,1,176,-1,30.33
20,4,2,-170,-3,13.49
21,4,0,-9,-1,14.82
21,4,1,176,-1,29.62
21,4,2,-170,-3,12.93
22,4,0,-10,-1,14.46
22,4,1,176,-1,28.91
22,4,2,-169,-3,12.37
23,4,0,-10,-1,14.10
23,4,1,176,-1,28.20
23,4,2,-169,-3,11.81
24,4,0,-10,-1,13.74
24,4,1,175,-1,27.49
24,4,2,-168,-3,11.25
25,4,0,-10,-1,13.37
25,4,1,175,-1,26.78
25,4,2,-167,-3,10.70
26,4,0,-11,-1,13.01
26,4,1,175,-1,26.07
26,4,2,-167,-4,10.14
27,4,0,-11,-1,12.65
27,4,1,175,-2,25.36
27,4,2,-166,-4,9.59
28,1,0,-38,-2,21.83
28,4,0,-11,-1,12.29
28,4,1,175,-2,24.65
28,4,2,-165,-4,9.04
29,1,0,-40,-2,20.82
29,4,0,-12,-1,11.93
29,4,1,175,-2,23.94
29,4,2,-164,-4,8.50
30,1,0,-42,-2,19.85
30,4,0,-12,-1,11.57
30,4,1,175,-2,23.23
30,4,2,-163,-5,7.95
31,1,0,-45,-2,18.91
31,4,0,-12,-1,11.21
31,4,1,174,-2,22.52
31,4,2,-161,-5,7.41
32,1,0,-48,-2,18.02
32,4,0,-13,-1,10.86
32,4,1,174,-2,21.81
32,4,2,-160,-5,6.88
33,1,0,-51,-2,17.19
33,4,0,-13,-1,10.50
33,4,1,174,-2,21.10
33,4,2,-158,-6,6.35
34,1,0,-55,-2,16.41
34,4,0,-14,-2,10.14
34,4,1,174,-2,20.39
34,4,2,-156,-6,5.83
35,1,0,-58,-3,15.70
35,4,0,-14,-2,9.78
35,4,1,174,-2,19.68
35,4,2,-154,-7,5.31
36,1,0,-63,-3,15.07
36,4,0,-15,-2,9.43
36,4,1,173,-2,18.97
36,4,2,-151,-8,4.82
37,1,0,-67,-3,14.53
37,4,0,-15,-2,9.08
37,4,1,173,-2,18.27
37,4,2,-147,-9,4.33
38,1,0,-72,-3,14.08
38,4,0,-16,-2,8.72
38,4,1,173,-2,17.56
38,4,2,-142,-10,3.88
39,1,0,-77,-3,13.74
39,4,0,-17,-2,8.37
39,4,1,173,-2,16.85
