2,5,0,175,0,80.09
3,5,0,175,0,78.82
4,5,0,175,0,77.56
5,5,0,175,0,76.29
5,5,1,178,0,159.09
6,5,0,175,0,75.03
6,5,1,178,0,157.82
6,5,2,178,0,220.00
7,5,0,175,0,73.76
7,5,1,178,0,156.55
7,5,2,178,0,218.73
8,5,0,175,0,72.50
8,5,1,178,0,155.28
8,5,2,178,0,217.46
9,5,0,175,0,71.23
9,5,1,178,0,154.02
9,5,2,178,0,216.19
10,5,0,174,0,69.97
10,5,1,177,0,152.75
10,5,2,178,0,214.92
11,5,0,174,0,68.71
11,5,1,177,0,151.48
11,5,2,178,0,213.65
12,5,0,174,0,67.44
12,5,1,177,0,150.21
12,5,2,178,0,212.38
13,5,0,174,0,66.18
13,5,1,177,0,148.94
13,5,2,178,0,211.12
14,5,0,174,0,64.92
14,5,1,177,0,147.67
14,5,2,178,0,209.85
15,5,0,174,0,63.65
15,5,1,177,0,146.40
15,5,2,178,0,208.58
16,5,0,174,0,62.39
16,5,1,177,0,145.14
16,5,2,178,0,207.31
17,5,0,174,0,61.13
17,5,1,177,0,143.87
17,5,2,178,0,206.04
18,5,0,174,0,59.87
18,5,1,177,0,142.60
18,5,2,178,0,204.77
19,5,0,173,0,58.61
19,5,1,177,0,141.33
19,5,2,178,0,203.50
20,5,0,173,0,57.34
20,5,1,177,0,140.06
20,5,2,178,0,202.23
21,5,0,173,0,56.08
21,5,1,177,0,138.79
21,5,2,178,0,200.96
22,5,0,173,0,54.82
22,5,1,177,0,137.53
22,5,2,178,0,199.69
23,5,0,173,0,53.56
23,5,1,177,0,136.26
23,5,2,178,0,198.42
24,5,0,173,0,52.30
24,5,1,177,0,134.99
24,5,2,178,0,197.15
25,5,0,172,0,51.05
25,5,1,177,0,133.72
25,5,2,178,0,195.89
26,5,0,172,0,49.79
26,5,1,177,0,132.45
26,5,2,178,0,194.62
27,5,0,172,0,48.53
27,5,1,177,0,131.18
27,5,2,178,0,193.35
28,5,0,172,0,47.27
28,5,1,177,0,129.92
28,5,2,178,0,192.08
29,5,0,172,0,46.02
29,5,1,177,0,128.65
