2,4,0,177,-1,51.75
3,4,0,177,-1,50.89
4,4,0,177,-1,50.04
5,4,0,177,-1,49.19
6,4,0,177,-1,48.33
7,4,0,177,-1,47.48
8,4,0,177,-1,46.63
9,4,0,177,-1,45.77
10,4,0,177,-1,44.92
11,4,0,176,-1,44.07
12,4,0,176,-1,43.22
13,4,0,176,-1,42.36
14,4,0,176,-1,41.51
15,4,0,176,-1,40.66
16,4,0,176,-1,39.81
17,4,0,176,-1,38.95
18,4,0,176,-1,38.10
19,4,0,176,-1,37.25
20,4,0,176,-1,36.40
21,4,0,176,-1,35.54
22,4,0,176,-1,34.69
23,4,0,175,-1,33.84
24,4,0,175,-1,32.99
25,4,0,175,-1,32.14
26,4,0,175,-1,31.29
27,4,0,175,-1,30.44
28,4,0,175,-1,29.59
29,3,0,148,-1,23.90
29,4,0,175,-1,28.73
30,3,0,147,-1,23.35
30,4,0,174,-1,27.88
31,3,0,146,-1,22.81
31,4,0,174,-1,27.03
32,3,0,145,-1,22.27
32,4,0,174,-1,26.18
33,3,0,144,-1,21.73
33,4,0,174,-1,25.33
34,3,0,143,-1,21.21
34,4,0,174,-1,24.49
35,3,0,142,-1,20.69
35,4,0,173,-1,23.64
36,3,0,140,-1,20.18
36,4,0,173,-1,22.79
37,3,0,139,-1,19.67
37,4,0,173,-2,21.94
38,3,0,138,-1,19.18
38,4,0,173,-2,21.09
39,3,0,137,-1,18.70
39,4,0,172,-2,20.25
40,3,0,135,-1,18.23
40,4,0,172,-2,19.40
41,3,0,134,-1,17.77
41,4,0,172,-2,18.56
42,3,0,132,-1,17.32
42,4,0,171,-2,17.71
43,3,0,131,-1,16.89
43,4,0,171,-2,16.87
44,3,0,129,-1,16.47
44,4,0,170,-2,16.03
45,3,0,127,-1,16.07
45,4,0,170,-2,15.18
46,3,0,125,-1,15.68
46,4,0,169,-2,14.35
47,0,0,147,-1,22.43
47,3,0,123,-1,15.32
47,4,0,168,-2,13.51
48,0,0,145,-1,21.46
48,3,0,121,-1,14.97
48,4,0,168,-3,12.67
49,0,0,144,-1,20.52
49,3,0,119,-1,14.64
49,4,0,167,-3,11.84
50,0,0,142,-1,19.59
50,3,0,116,-1,14.34
50,4,0,166,-3,11.01
51,0,0,139,-1,18.70
51,3,0,114,-1,14.06
51,4,0,165,-3,10.19
52,0,0,137,-1,17.83
52,3,0,112,-1,13.81
52,4,0,163,-4,9.37
53,0,0,134,-1,17.00
53,3,0,109,-1,13.58
53,4,0,162,-4,8.56
54,0,0,131,-1,16.22
54,3,0,106,-1,13.38
54,4,0,160,-4,7.75
55,0,0,128,-1,15.48
55,3,0,104,-1,13.21
55,4,0,157,-5,6.96
56,0,0,125,-1,14.79
56,3,0,101,-1,13.08
56,4,0,154,-5,6.19
57,0,0,121,-1,14.17
57,3,0,98,-1,12.97
57,4,0,150,-6,5.44
58,0,0,117,-1,13.61
58,3,0,95,-1,12.89
58,4,0,145,-7,4.73
59,0,0,112,-1,13.14
59,3,0,92,-1,12.85
59,4,0,138,-8,4.07
60,0,0,107,-2,12.75
60,3,0,89,-1,12.84
60,4,0,128,-10,3.49
61,0,0,102,-2,12.46
61,3,0,87,-1,12.86
61,4,0,116,-11,3.05
62,0,0,97,-2,12.26
62,3,0,84,-1,12.92
62,4,0,99,-12,2.80
63,0,0,92,-2,12.17
63,3,0,81,-1,13.01
63,4,0,82,-12,2.79
64,0,0,87,-2,12.19
64,4,0,66,-11,3.02
65,0,0,81,-2,12.30
65,4,0,53,-10,3.44
66,0,0,76,-2,12.52
66,4,0,43,-8,3.98
67,0,0,71,-1,12.84
67,4,0,36,-7,4.61
68,0,0,67,-1,13.24
68,4,0,31,-6,5.30
69,0,0,62,-1,13.72
69,4,0,27,-6,6.01
70,4,0,24,-5,6.75
71,4,0,21,-4,7.51
72,4,0,19,-4,8.28
73,4,0,17,-4,9.05
74,4,0,16,-3,9.84
75,4,0,15,-3,10.63
76,4,0,14,-3,11.42
77,4,0,13,-3,12.22
78,4,0,12,-3,13.02
79,4,0,11,-2,13.82
80,4,0,11,-2,14.62
81,4,0,10,-2,15.43
82,4,0,10,-2,16.24
83,4,0,9,-2,17.05
84,4,0,9,-2,17.85
85,4,0,8,-2,18.66
86,4,0,8,-2,19.48
87,4,0,8,-2,20.29
88,4,0,7,-2,21.10
89,4,0,7,-2,21.91
90,4,0,7,-1,22.73
91,4,0,7,-1,23.54
92,4,0,6,-1,24.35
93,4,0,6,-1,25.17
94,4,0,6,-1,25.98
95,4,0,6,-1,26.80
96,4,0,6,-1,27.61
97,4,0,5,-1,28.43
98,4,0,5,-1,29.24
99,4,0,5,-1,30.06
