1,5,0,96,3,19.82
2,5,0,95,3,19.81
3,5,0,95,3,19.80
4,5,0,95,3,19.80
5,5,0,95,3,19.79
6,5,0,94,3,19.78
7,5,0,94,3,19.77
8,5,0,94,3,19.77
9,5,0,93,3,19.76
10,5,0,93,3,19.75
11,5,0,93,3,19.75
12,5,0,92,3,19.74
13,5,0,92,3,19.74
14,5,0,92,3,19.74
15,5,0,92,3,19.73
16,5,0,91,3,19.73
17,5,0,91,3,19.73
18,1,0,34,-1,21.22
18,5,0,91,3,19.73
19,1,0,35,-1,20.77
19,5,0,90,3,19.73
20,1,0,36,-1,20.32
20,5,0,90,3,19.73
21,1,0,37,-1,19.87
21,5,0,90,3,19.73
22,1,0,38,-1,19.43
22,5,0,89,3,19.73
23,1,0,39,-1,19.00
23,5,0,89,3,19.73
24,1,0,40,-1,18.57
24,5,0,89,3,19.73
25,1,0,41,-1,18.15
25,5,0,89,3,19.73
26,1,0,42,-1,17.74
26,5,0,88,3,19.74
27,1,0,44,-1,17.33
27,5,0,88,3,19.74
28,1,0,45,-1,16.93
28,5,0,88,3,19.74
29,1,0,46,-1,16.55
29,5,0,87,3,19.75
30,1,0,48,-1,16.17
30,4,2,177,-1,21.39
30,5,0,87,3,19.75
31,1,0,49,-1,15.80
31,4,2,177,-1,20.70
31,5,0,87,3,19.76
32,1,0,51,-1,15.45
32,4,2,177,-1,20.02
32,5,0,87,3,19.76
33,1,0,52,-1,15.10
33,4,2,177,-1,19.33
33,5,0,86,3,19.77
34,1,0,54,-1,14.77
34,4,2,177,-1,18.65
34,5,0,86,3,19.78
35,1,0,56,-1,14.45
35,4,2,177,-2,17.97
35,5,0,86,3,19.78
36,1,0,58,-1,14.15
36,4,2,177,-2,17.28
36,5,0,85,3,19.79
37,1,0,60,-1,13.86
37,4,2,177,-2,16.60
37,5,0,85,3,19.80
38,1,0,62,-1,13.59
38,4,2,177,-2,15.91
38,5,0,85,3,19.81
39,1,0,64,-1,13.34
39,4,2,176,-2,15.23
39,5,0,84,3,19.82
40,1,0,66,-1,13.10
40,4,0,174,-3,12.06
40,4,2,176,-2,14.55
40,5,0,84,3,19.83
41,1,0,68,-1,12.89
41,4,0,174,-3,11.34
41,4,2,176,-2,13.86
41,5,0,84,3,19.84
42,1,0,70,-1,12.69
42,4,0,173,-3,10.62
42,4,2,176,-2,13.18
42,5,0,84,3,19.85
43,1,0,73,-1,12.52
43,4,0,173,-3,9.90
43,4,2,176,-2,12.50
43,5,0,83,3,19.86
44,1,0,75,-1,12.37
44,4,0,172,-3,9.19
44,4,2,175,-2,11.81
44,5,0,83,3,19.87
45,1,0,78,-1,12.24
45,4,0,172,-4,8.47
45,4,2,175,-2,11.13
45,5,0,83,3,19.89
46,1,0,80,-1,12.14
46,4,0,171,-4,7.76
46,4,2,175,-3,10.45
46,5,0,82,3,19.90
47,1,0,83,-1,12.05
47,4,0,170,-4,7.04
47,4,2,174,-3,9.77
47,5,0,82,3,19.91
48,1,0,85,-1,12.00
48,4,0,169,-5,6.33
48,4,2,174,-3,9.09
48,5,0,82,3,19.93
49,4,0,167,-6,5.63
49,4,2,173,-3,8.41
49,5,0,82,3,19.94
50,4,0,166,-6,4.93
50,4,2,173,-4,7.73
50,5,0,81,3,19.96
51,4,0,163,-7,4.24
51,4,2,172,-4,7.05
51,5,0,81,3,19.97
52,4,0,160,-9,3.56
52,4,1,-91,-3,13.03
52,4,2,171,-4,6.37
52,5,0,81,3,19.99
53,4,0,155,-11,2.90
53,4,1,-88,-3,13.04
53,4,2,170,-5,5.70
53,5,0,80,3,20.01
54,4,0,147,-14,2.28
54,4,1,-84,-3,13.09
54,4,2,169,-5,5.03
54,5,0,80,3,20.02
55,4,0,133,-18,1.75
55,4,1,-81,-3,13.19
55,4,2,167,-6,4.36
55,5,0,80,3,20.04
56,4,0,109,-23,1.40
56,4,2,165,-7,3.70
56,5,0,80,3,20.06
57,4,0,76,-23,1.37
57,4,2,162,-9,3.05
57,5,0,79,3,20.08
58,4,0,50,-19,1.67
58,4,2,156,-11,2.42
58,5,0,79,3,20.10
59,4,0,36,-14,2.17
59,4,2,147,-15,1.83
59,5,0,79,3,20.12
60,4,0,27,-11,2.76
60,4,2,130,-21,1.33
60,5,0,78,3,20.14
61,4,0,21,-9,3.39
61,4,2,98,-26,1.07
61,5,0,78,3,20.16
62,4,0,18,-8,4.04
62,4,2,60,-23,1.19
62,5,0,78,3,20.18
63,4,0,15,-7,4.70
63,4,2,38,-17,1.61
63,5,0,78,3,20.20
64,4,0,13,-6,5.38
64,4,2,27,-13,2.16
64,5,0,77,3,20.22
65,4,0,12,-5,6.06
65,4,2,21,-10,2.75
65,5,0,77,3,20.25
66,4,0,10,-5,6.74
66,4,2,17,-8,3.38
66,5,0,77,3,20.27
67,4,0,9,-4,7.43
67,4,2,14,-7,4.01
67,5,0,76,3,20.29
68,4,0,9,-4,8.12
68,4,2,12,-6,4.65
68,5,0,76,3,20.32
69,4,0,8,-4,8.81
69,4,2,10,-5,5.30
69,5,0,76,3,20.34
70,4,0,7,-3,9.50
70,4,2,9,-5,5.95
70,5,0,76,3,20.37
71,4,0,7,-3,10.19
71,4,2,8,-4,6.61
71,5,0,75,3,20.39
72,4,0,6,-3,10.89
72,4,2,8,-4,7.26
72,5,0,75,3,20.42
73,4,0,6,-3,11.58
73,4,2,7,-3,7.92
73,5,0,75,3,20.45
74,4,0,6,-3,12.28
74,4,2,6,-3,8.58
74,5,0,74,3,20.47
75,4,2,6,-3,9.23
75,5,0,74,3,20.50
76,4,2,6,-3,9.89
76,5,0,74,3,20.53
77,4,2,5,-3,10.55
77,5,0,74,3,20.56
78,4,2,5,-2,11.21
78,5,0,73,3,20.59
79,4,2,5,-2,11.87
79,5,0,73,3,20.62
80,4,2,4,-2,12.53
80,5,0,73,3,20.65
81,4,2,4,-2,13.19
81,5,0,73,3,20.68
82,4,2,4,-2,13.85
82,5,0,72,3,20.71
83,4,2,4,-2,14.52
83,5,0,72,3,20.74
84,4,2,4,-2,15.18
84,5,0,72,3,20.77
85,4,2,3,-2,15.84
85,5,0,71,3,20.80
86,4,2,3,-2,16.50
86,5,0,71,3,20.83
87,4,2,3,-2,17.16
87,5,0,71,3,20.87
88,4,2,3,-2,17.82
88,5,0,71,3,20.90
89,4,2,3,-1,18.48
89,5,0,70,3,20.93
90,4,2,3,-1,19.15
90,5,0,70,3,20.97
91,4,2,3,-1,19.81
91,5,0,70,3,21.00
92,4,2,3,-1,20.47
92,5,0,70,3,21.04
93,4,2,3,-1,21.13
93,5,0,69,3,21.07
94,5,0,69,3,21.11
95,5,0,69,3,21.15
96,5,0,69,3,21.18
97,5,0,68,3,21.22
98,5,0,68,3,21.26
99,5,0,68,3,21.30
