51,4,0,8,-2,15.05
52,4,0,8,-2,14.54
53,4,0,8,-2,14.02
54,4,0,9,-2,13.51
55,4,0,9,-2,13.00
56,4,0,9,-2,12.48
57,4,0,10,-3,11.97
58,4,0,10,-3,11.46
59,4,0,11,-3,10.95
60,4,0,11,-3,10.44
61,4,0,12,-3,9.93
62,4,0,13,-3,9.43
63,4,0,13,-3,8.92
64,4,0,14,-4,8.42
65,4,0,15,-4,7.92
66,4,0,16,-4,7.42
67,4,0,17,-4,6.92
68,4,0,19,-5,6.43
69,4,0,20,-5,5.94
70,4,0,22,-6,5.46
71,4,0,24,-6,4.98
72,4,0,27,-7,4.52
73,4,0,31,-8,4.07
74,4,0,35,-9,3.64
75,4,0,40,-10,3.23
76,4,0,47,-11,2.86
77,4,0,56,-12,2.55
78,4,0,67,-14,2.30
79,4,0,80,-14,2.16
80,4,0,94,-15,2.13
81,4,0,107,-14,2.22
82,4,0,119,-13,2.41
83,4,0,129,-12,2.69
84,4,0,136,-10,3.03
85,4,0,142,-9,3.40
86,4,0,147,-8,3.81
87,4,0,151,-7,4.23
88,4,0,154,-7,4.67
89,4,0,156,-6,5.13
90,4,0,158,-6,5.59
91,4,0,160,-5,6.05
92,4,0,162,-5,6.52
93,4,0,163,-4,7.00
94,4,0,164,-4,7.48
95,4,0,165,-4,7.96
96,4,0,166,-4,8.45
97,4,0,167,-3,8.93
98,4,0,167,-3,9.42
99,4,0,168,-3,9.91
