1,4,1,4,-1,20.71
2,4,0,-2,-1,65.34
2,4,1,4,-1,20.20
3,4,0,-2,-1,64.43
3,4,1,4,-1,19.68
4,4,0,-2,-1,63.52
4,4,1,4,-1,19.17
5,4,0,-2,-1,62.62
5,4,1,4,-1,18.65
6,4,0,-2,-1,61.71
6,4,1,4,-1,18.14
7,4,0,-2,-1,60.80
7,4,1,4,-1,17.62
8,4,0,-2,-1,59.89
8,4,1,4,-1,17.11
9,4,0,-2,-1,58.98
9,4,1,4,-1,16.60
10,4,0,-2,-1,58.07
10,4,1,5,-1,16.08
11,4,0,-2,-1,57.16
11,4,1,5,-1,15.57
12,4,0,-3,-1,56.25
12,4,1,5,-1,15.05
13,4,0,-3,-1,55.34
13,4,1,5,-1,14.54
14,4,0,-3,-1,54.43
14,4,1,5,-1,14.03
15,4,0,-3,-1,53.52
15,4,1,5,-1,13.51
16,4,0,-3,-1,52.61
16,4,1,6,-1,13.00
17,4,0,-3,-1,51.70
17,4,1,6,-1,12.49
18,4,0,-3,-1,50.79
18,4,1,6,-1,11.97
19,4,0,-3,-1,49.88
19,4,1,6,-1,11.46
20,4,0,-3,-1,48.97
20,4,1,7,-1,10.95
21,4,0,-3,-1,48.06
21,4,1,7,-1,10.44
22,4,0,-3,-1,47.15
22,4,1,7,-2,9.93
23,4,0,-3,-1,46.24
23,4,1,8,-2,9.41
24,4,0,-3,-1,45.33
24,4,1,8,-2,8.90
25,4,0,-3,-1,44.43
25,4,1,9,-2,8.39
26,4,0,-3,-1,43.52
26,4,1,9,-2,7.88
27,4,0,-3,-1,42.61
27,4,1,10,-2,7.38
28,4,0,-3,-1,41.70
28,4,1,11,-2,6.87
29,4,0,-3,-1,40.79
29,4,1,12,-2,6.36
30,4,0,-4,-1,39.88
30,4,1,13,-3,5.86
31,4,0,-4,-1,38.97
31,4,1,14,-3,5.36
32,4,0,-4,-1,38.06
32,4,1,15,-3,4.86
33,4,0,-4,-1,37.16
33,4,1,17,-3,4.37
34,4,0,-4,-1,36.25
34,4,1,19,-4,3.88
35,4,0,-4,-1,35.34
35,4,1,22,-4,3.40
36,4,0,-4,-1,34.43
36,4,1,26,-5,2.93
37,4,0,-4,-1,33.52
37,4,1,31,-6,2.48
38,4,0,-4,-1,32.62
38,4,1,39,-7,2.06
39,4,0,-4,-1,31.71
39,4,1,50,-9,1.69
40,4,0,-5,-1,30.80
40,4,1,66,-11,1.42
41,4,0,-5,-1,29.89
41,4,1,87,-12,1.31
42,4,0,-5,-1,28.99
42,4,1,109,-11,1.38
43,4,0,-5,-1,28.08
43,4,1,127,-9,1.62
44,4,0,-5,-1,27.17
44,4,1,139,-8,1.96
45,4,0,-5,-1,26.27
45,4,1,147,-6,2.35
46,4,0,-6,-1,25.36
46,4,1,153,-5,2.79
47,4,0,-6,-2,24.46
47,4,1,157,-5,3.24
48,4,0,-6,-2,23.55
48,4,1,160,-4,3.70
49,4,0,-6,-2,22.65
49,4,1,162,-4,4.18
50,4,0,-7,-2,21.74
50,4,1,164,-3,4.65
51,4,0,-7,-2,20.84
51,4,1,166,-3,5.14
52,4,0,-7,-2,19.93
52,4,1,167,-3,5.62
53,4,0,-7,-2,19.03
53,4,1,168,-2,6.11
54,4,0,-8,-2,18.13
54,4,1,169,-2,6.60
55,4,0,-8,-2,17.23
55,4,1,170,-2,7.09
56,4,0,-9,-2,16.33
56,4,1,170,-2,7.59
57,4,0,-9,-2,15.43
57,4,1,171,-2,8.08
58,4,0,-10,-3,14.53
58,4,1,171,-2,8.57
59,4,0,-10,-3,13.64
59,4,1,172,-2,9.07
60,4,0,-11,-3,12.75
60,4,1,172,-2,9.57
61,4,0,-12,-3,11.86
61,4,1,173,-1,10.06
62,4,0,-13,-3,10.97
62,4,1,173,-1,10.56
63,4,0,-14,-4,10.09
63,4,1,173,-1,11.06
64,4,0,-16,-4,9.21
64,4,1,174,-1,11.55
65,4,0,-17,-5,8.34
65,4,1,174,-1,12.05
66,4,0,-19,-5,7.48
66,4,1,174,-1,12.55
67,4,0,-22,-6,6.63
67,4,1,174,-1,13.05
68,4,0,-25,-7,5.80
68,4,1,175,-1,13.55
69,4,0,-30,-8,5.01
69,4,1,175,-1,14.04
70,4,0,-36,-9,4.25
70,4,1,175,-1,14.54
71,4,0,-45,-11,3.57
71,4,1,175,-1,15.04
72,4,0,-57,-13,3.01
72,4,1,175,-1,15.54
73,4,0,-74,-14,2.65
73,4,1,175,-1,16.04
74,4,0,-95,-15,2.56
74,4,1,176,-1,16.54
75,4,0,-114,-14,2.77
75,4,1,176,-1,17.04
76,4,0,-128,-12,3.22
76,4,1,176,-1,17.54
77,4,0,-139,-10,3.81
77,4,1,176,-1,18.04
78,4,0,-146,-8,4.49
78,4,1,176,-1,18.54
79,4,0,-152,-7,5.23
79,4,1,176,-1,19.04
80,4,0,-156,-6,6.00
80,4,1,176,-1,19.54
81,4,0,-159,-6,6.79
81,4,1,176,-1,20.03
82,4,0,-161,-5,7.60
82,4,1,176,-1,20.53
83,4,0,-163,-5,8.42
83,4,1,177,-1,21.03
84,4,0,-164,-4,9.25
84,4,1,177,-1,21.53
85,4,0,-166,-4,10.09
85,4,1,177,-1,22.03
86,4,0,-167,-3,10.93
86,4,1,177,-1,22.53
87,4,0,-168,-3,11.77
87,4,1,177,-1,23.03
88,4,0,-169,-3,12.62
88,4,1,177,-1,23.53
89,4,0,-169,-3,13.46
89,4,1,177,-1,24.03
90,4,0,-170,-3,14.31
90,4,1,177,-1,24.53
91,4,0,-171,-3,15.17
