4,5,0,176,0,121.03
5,5,0,176,0,119.07
6,5,0,176,0,117.11
6,5,1,178,0,201.57
7,5,0,176,0,115.14
7,5,1,178,0,199.60
8,5,0,176,0,113.18
8,5,1,178,0,197.64
8,5,2,178,0,261.03
9,5,0,176,0,111.22
9,5,1,178,0,195.67
9,5,2,178,0,259.07
10,5,0,176,0,109.26
10,5,1,178,0,193.70
10,5,2,178,0,257.10
11,5,0,176,0,107.30
11,5,1,178,0,191.74
11,5,2,178,0,255.13
12,5,0,176,0,105.34
12,5,1,178,0,189.77
12,5,2,178,0,253.17
13,5,0,175,0,103.37
13,5,1,178,0,187.81
13,5,2,178,0,251.20
14,5,0,175,0,101.41
14,5,1,177,0,185.84
14,5,2,178,0,249.23
15,5,0,175,0,99.45
15,5,1,177,0,183.88
15,5,2,178,0,247.27
16,5,0,175,0,97.49
16,5,1,177,0,181.91
16,5,2,178,0,245.30
17,5,0,175,0,95.53
17,5,1,177,0,179.95
17,5,2,178,0,243.33
18,5,0,175,0,93.57
18,5,1,177,0,177.98
18,5,2,178,0,241.37
19,5,0,175,0,91.61
19,5,1,177,0,176.02
19,5,2,178,0,239.40
20,5,0,175,0,89.65
20,5,1,177,0,174.05
20,5,2,178,0,237.44
21,5,0,175,0,87.69
21,5,1,177,0,172.08
21,5,2,178,0,235.47
22,5,0,175,0,85.74
22,5,1,177,0,170.12
22,5,2,178,0,233.50
23,5,0,174,0,83.78
23,5,1,177,0,168.15
23,5,2,178,0,231.54
24,5,0,174,0,81.82
24,5,1,177,0,166.19
24,5,2,178,0,229.57
25,5,0,174,0,79.86
25,5,1,177,0,164.22
25,5,2,178,0,227.60
26,5,0,174,0,77.91
26,5,1,177,0,162.26
26,5,2,178,0,225.64
27,5,0,174,0,75.95
27,5,1,177,0,160.29
27,5,2,178,0,223.67
28,5,0,174,0,74.00
28,5,1,177,0,158.33
28,5,2,178,0,221.71
29,5,0,174,0,72.04
29,5,1,177,0,156.37
29,5,2,178,0,219.74
30,5,0,173,0,70.09
30,5,1,177,0,154.40
30,5,2,178,0,217.77
31,5,0,173,0,68.13
31,5,1,177,0,152.44
31,5,2,178,0,215.81
32,5,0,173,0,66.18
32,5,1,177,0,150.47
32,5,2,178,0,213.84
33,5,0,173,0,64.23
33,5,1,177,0,148.51
33,5,2,178,0,211.88
34,5,0,173,0,62.28
34,5,1,177,0,146.54
34,5,2,178,0,209.91
35,5,0,172,0,60.33
35,5,1,177,0,144.58
35,5,2,178,0,207.94
36,5,0,172,0,58.38
36,5,1,177,0,142.61
36,5,2,178,0,205.98
37,5,0,172,0,56.44
37,5,1,177,0,140.65
37,5,2,178,0,204.01
38,5,0,171,0,54.49
38,5,1,177,0,138.69
38,5,2,178,0,202.05
39,5,0,171,0,52.55
39,5,1,177,0,136.72
39,5,2,178,0,200.08
40,5,0,171,0,50.61
40,5,1,177,0,134.76
40,5,2,178,0,198.11
41,5,0,170,0,48.67
41,5,1,176,0,132.79
41,5,2,178,0,196.15
42,5,0,170,0,46.73
42,5,1,176,0,130.83
42,5,2,178,0,194.18
43,5,0,170,0,44.80
43,5,1,176,0,128.87
43,5,2,178,0,192.22
44,5,0,169,0,42.86
44,5,1,176,0,126.90
44,5,2,178,0,190.25
45,5,0,169,0,40.94
45,5,1,176,0,124.94
45,5,2,178,0,188.29
46,5,0,168,0,39.01
46,5,1,176,0,122.98
46,5,2,177,0,186.32
47,5,0,167,0,37.09
47,5,1,176,0,121.02
47,5,2,177,0,184.36
48,5,0,167,0,35.18
48,5,1,176,0,119.05
48,5,2,177,0,182.39
49,5,0,166,0,33.27
49,5,1,176,0,117.09
49,5,2,177,0,180.42
50,5,0,165,0,31.37
50,5,1,176,0,115.13
50,5,2,177,0,178.46
51,5,0,164,0,29.48
51,5,1,176,0,113.17
51,5,2,177,0,176.49
52,5,0,163,0,27.60
52,5,1,176,0,111.20
52,5,2,177,0,174.53
53,5,0,162,0,25.73
53,5,1,176,0,109.24
53,5,2,177,0,172.56
54,5,0,160,0,23.88
54,5,1,176,0,107.28
54,5,2,177,0,170.60
55,5,0,158,0,22.04
55,5,1,176,0,105.32
55,5,2,177,0,168.63
56,5,0,156,0,20.23
56,5,1,175,0,103.36
56,5,2,177,0,166.67
57,5,0,154,0,18.46
57,5,1,175,0,101.40
57,5,2,177,0,164.70
58,5,0,151,0,16.73
58,5,1,175,0,99.44
58,5,2,177,0,162.74
59,5,0,147,0,15.05
59,5,1,175,0,97.48
59,5,2,177,0,160.77
60,5,0,143,0,13.45
60,5,1,175,0,95.51
60,5,2,177,0,158.81
61,5,0,137,0,11.96
61,5,1,175,0,93.56
61,5,2,177,0,156.84
62,5,0,130,0,10.63
62,5,1,175,0,91.60
62,5,2,177,0,154.88
