16,1,0,176,-1,62.01
17,1,0,176,-1,60.45
18,1,0,176,-1,58.89
19,1,0,176,-1,57.32
20,1,0,175,-1,55.76
21,1,0,175,-1,54.20
22,1,0,175,-1,52.64
23,1,0,175,-1,51.08
24,1,0,175,-1,49.52
25,1,0,175,-1,47.96
26,1,0,175,-1,46.40
27,1,0,174,-1,44.84
28,1,0,174,-1,43.28
29,1,0,174,-1,41.72
30,1,0,174,-1,40.16
31,1,0,173,-1,38.61
32,1,0,173,-1,37.05
33,1,0,173,-1,35.50
34,1,0,173,-1,33.94
35,1,0,172,-1,32.39
36,1,0,172,-1,30.84
37,1,0,171,-1,29.29
38,1,0,171,-1,27.75
39,1,0,170,-1,26.20
40,1,0,170,-2,24.66
41,1,0,169,-2,23.12
42,1,0,168,-2,21.59
43,1,0,167,-2,20.06
44,1,0,166,-2,18.53
45,1,0,165,-2,17.02
46,1,0,164,-3,15.51
47,1,0,162,-3,14.02
48,1,0,160,-3,12.55
49,1,0,157,-4,11.10
50,1,0,153,-4,9.69
51,1,0,148,-5,8.34
52,1,0,142,-6,7.07
53,1,0,132,-7,5.94
54,1,0,119,-8,5.05
54,4,0,-170,-2,13.47
55,1,0,102,-9,4.52
55,4,0,-169,-2,12.63
56,1,0,82,-9,4.47
56,4,0,-168,-2,11.80
57,1,0,65,-8,4.90
57,4,0,-167,-2,10.96
58,1,0,51,-7,5.67
58,4,0,-166,-2,10.13
59,1,0,41,-6,6.68
59,4,0,-165,-3,9.31
60,1,0,34,-5,7.82
60,4,0,-163,-3,8.49
61,1,0,29,-4,9.05
61,4,0,-161,-3,7.67
62,1,0,25,-4,10.33
62,4,0,-159,-4,6.87
63,1,0,22,-3,11.65
63,4,0,-156,-4,6.08
64,1,0,20,-3,13.00
64,4,0,-152,-5,5.32
65,1,0,18,-3,14.36
65,4,0,-148,-5,4.58
66,1,0,16,-2,15.73
66,4,0,-141,-6,3.89
67,1,0,15,-2,17.12
67,4,0,-131,-7,3.29
67,4,1,-134,-2,18.13
68,1,0,14,-2,18.51
68,4,0,-118,-9,2.81
68,4,1,-132,-2,17.58
69,1,0,13,-2,19.91
69,4,0,-101,-10,2.53
69,4,1,-130,-2,17.05
70,1,0,12,-2,21.31
70,4,0,-81,-10,2.51
70,4,1,-128,-2,16.54
71,1,0,11,-2,22.72
71,4,0,-64,-9,2.76
71,4,1,-125,-2,16.06
72,1,0,10,-2,24.13
72,4,0,-50,-8,3.21
72,4,1,-123,-2,15.61
73,1,0,10,-2,25.54
73,4,0,-41,-6,3.78
73,4,1,-120,-2,15.18
74,1,0,9,-1,26.96
74,4,0,-34,-6,4.43
74,4,1,-118,-2,14.79
75,4,0,-29,-5,5.12
75,4,1,-115,-2,14.43
76,4,0,-25,-4,5.85
76,4,1,-112,-2,14.12
77,4,0,-22,-4,6.60
77,4,1,-109,-2,13.84
78,4,0,-19,-3,7.36
78,4,1,-105,-2,13.60
79,4,0,-18,-3,8.13
79,4,1,-102,-2,13.41
80,4,0,-16,-3,8.91
80,4,1,-99,-2,13.27
81,4,0,-15,-3,9.70
81,4,1,-95,-2,13.17
82,4,0,-14,-2,10.49
82,4,1,-92,-2,13.12
83,4,0,-13,-2,11.28
83,4,1,-88,-2,13.12
84,4,0,-12,-2,12.08
84,4,1,-85,-2,13.17
85,4,1,-81,-2,13.27
86,4,1,-78,-2,13.42
87,4,1,-75,-2,13.60
88,4,1,-71,-2,13.84
89,4,1,-68,-2,14.11
90,4,1,-65,-2,14.42
91,4,1,-63,-2,14.77
92,4,1,-60,-2,15.15
93,4,1,-57,-2,15.56
94,4,1,-55,-2,16.00
95,4,1,-53,-2,16.46
96,4,1,-51,-2,16.95
97,4,1,-49,-2,17.46
98,4,1,-47,-2,17.99
