3,7,0,-178,0,114.23
4,7,0,-178,0,112.51
5,7,0,-178,0,110.79
6,7,0,-178,0,109.07
7,7,0,-178,0,107.35
8,7,0,-178,0,105.63
9,7,0,-178,0,103.91
10,7,0,-178,0,102.19
11,7,0,-178,0,100.47
12,7,0,-178,0,98.74
13,7,0,-178,0,97.02
14,7,0,-178,0,95.30
15,7,0,-178,0,93.58
16,7,0,-178,0,91.86
17,7,0,-177,0,90.14
18,7,0,-177,0,88.42
19,7,0,-177,0,86.70
20,7,0,-177,0,84.98
21,7,0,-177,0,83.26
22,7,0,-177,0,81.54
23,7,0,-177,0,79.82
24,7,0,-177,0,78.10
25,7,0,-177,0,76.38
26,7,0,-177,0,74.66
27,7,0,-177,0,72.94
28,7,0,-177,0,71.22
29,7,0,-177,0,69.50
30,7,0,-177,0,67.78
31,7,0,-177,0,66.06
32,7,0,-176,0,64.34
33,7,0,-176,0,62.63
34,7,0,-176,0,60.91
35,7,0,-176,0,59.19
36,7,0,-176,0,57.47
37,7,0,-176,0,55.75
38,7,0,-176,0,54.04
39,7,0,-176,0,52.32
40,7,0,-175,0,50.60
41,7,0,-175,0,48.88
42,7,0,-175,0,47.17
43,7,0,-175,0,45.45
44,7,0,-175,0,43.74
45,7,0,-175,0,42.02
46,7,0,-174,0,40.31
47,7,0,-174,0,38.60
48,7,0,-174,0,36.88
49,7,0,-174,0,35.17
50,7,0,-173,0,33.46
51,7,0,-173,0,31.75
52,7,0,-172,0,30.05
53,7,0,-172,0,28.34
54,7,0,-171,0,26.64
55,7,0,-171,0,24.94
56,7,0,-170,0,23.24
57,7,0,-169,0,21.55
58,7,0,-168,0,19.86
59,7,0,-167,0,18.18
60,7,0,-166,0,16.50
61,7,0,-164,0,14.84
62,7,0,-162,0,13.19
63,7,0,-160,0,11.57
64,7,0,-156,0,9.97
65,7,0,-152,0,8.43
66,7,0,-145,0,6.97
67,7,0,-135,0,5.65
68,7,0,-120,0,4.61
69,7,0,-99,0,4.03
70,7,0,-76,0,4.10
71,7,0,-57,0,4.75
72,7,0,-44,0,5.77
73,7,0,-35,0,7.00
74,7,0,-28,0,8.34
75,7,0,-24,0,9.76
76,7,0,-21,0,11.21
77,7,0,-18,0,12.69
78,7,0,-16,0,14.18
79,7,0,-15,0,15.70
80,7,0,-13,0,17.22
81,7,0,-12,0,18.74
82,7,0,-11,0,20.28
83,7,0,-11,0,21.82
84,7,0,-10,0,23.36
85,7,0,-9,0,24.90
86,7,0,-9,0,26.45
87,7,0,-8,0,28.00
88,7,0,-8,0,29.55
89,7,0,-7,0,31.10
90,7,0,-7,0,32.66
91,7,0,-7,0,34.21
92,7,0,-6,0,35.77
93,7,0,-6,0,37.32
94,7,0,-6,0,38.88
95,7,0,-6,0,40.44
96,7,0,-5,0,42.00
97,7,0,-5,0,43.55
98,7,0,-5,0,45.11
99,7,0,-5,0,46.67
