7,1,0,-3,0,56.30
8,1,0,-4,0,54.89
9,1,0,-4,0,53.49
10,1,0,-4,-1,52.08
11,1,0,-4,-1,50.67
12,1,0,-4,-1,49.27
13,1,0,-4,-1,47.86
14,1,0,-4,-1,46.46
15,1,0,-4,-1,45.05
16,1,0,-4,-1,43.64
17,1,0,-5,-1,42.24
18,1,0,-5,-1,40.83
19,1,0,-5,-1,39.43
20,1,0,-5,-1,38.02
21,1,0,-5,-1,36.62
22,1,0,-6,-1,35.22
23,1,0,-6,-1,33.81
24,1,0,-6,-1,32.41
25,1,0,-6,-1,31.01
26,1,0,-7,-1,29.61
27,1,0,-7,-1,28.21
28,1,0,-7,-1,26.81
29,1,0,-8,-1,25.41
30,1,0,-8,-1,24.02
31,1,0,-9,-1,22.62
32,1,0,-9,-1,21.23
33,1,0,-10,-1,19.84
34,1,0,-11,-1,18.46
34,4,0,3,-1,16.48
35,1,0,-11,-2,17.07
35,4,0,3,-1,15.69
36,1,0,-12,-2,15.70
36,4,0,3,-1,14.91
37,1,0,-14,-2,14.32
37,4,0,3,-1,14.13
38,1,0,-15,-2,12.96
38,4,0,3,-1,13.35
39,1,0,-17,-2,11.61
39,4,0,4,-1,12.56
40,1,0,-19,-3,10.27
40,4,0,4,-1,11.78
41,1,0,-22,-3,8.96
41,4,0,4,-1,11.00
42,1,0,-26,-3,7.68
42,4,0,5,-1,10.22
43,1,0,-32,-4,6.45
43,4,0,5,-2,9.44
44,1,0,-40,-5,5.32
44,4,0,5,-2,8.66
45,1,0,-52,-6,4.34
45,4,0,6,-2,7.88
46,1,0,-69,-7,3.65
46,4,0,7,-2,7.10
47,1,0,-91,-8,3.41
47,4,0,7,-2,6.32
48,1,0,-113,-7,3.69
48,4,0,8,-3,5.55
49,1,0,-129,-6,4.37
49,4,0,10,-3,4.77
50,1,0,-140,-5,5.29
50,4,0,12,-4,4.00
51,1,0,-148,-4,6.35
51,4,0,14,-4,3.24
51,4,1,-2,-4,8.83
52,1,0,-153,-4,7.49
52,4,0,19,-6,2.49
52,4,1,-3,-5,8.27
53,1,0,-157,-3,8.68
53,4,0,27,-8,1.78
53,4,1,-3,-5,7.72
54,1,0,-160,-3,9.89
54,4,0,46,-13,1.15
54,4,1,-3,-5,7.17
55,1,0,-162,-2,11.13
55,4,0,89,-17,0.84
55,4,1,-3,-6,6.62
56,1,0,-164,-2,12.37
56,4,0,133,-13,1.13
56,4,1,-4,-6,6.07
57,1,0,-166,-2,13.63
57,4,0,152,-8,1.72
57,4,1,-4,-7,5.52
58,1,0,-167,-2,14.90
58,4,0,160,-6,2.41
58,4,1,-4,-8,4.97
59,1,0,-168,-2,16.17
59,4,0,165,-5,3.12
59,4,1,-5,-9,4.42
60,1,0,-169,-2,17.45
60,4,0,168,-4,3.85
60,4,1,-6,-10,3.87
61,4,0,170,-3,4.58
61,4,1,-7,-11,3.33
62,4,0,171,-3,5.32
62,4,1,-8,-14,2.79
63,4,0,172,-2,6.06
63,4,1,-10,-17,2.27
64,4,0,173,-2,6.81
64,4,1,-13,-22,1.75
65,4,0,174,-2,7.55
65,4,1,-20,-31,1.28
66,4,0,174,-2,8.30
66,4,1,-39,-47,0.89
67,4,0,175,-2,9.04
67,4,1,-101,-59,0.76
68,4,0,175,-1,9.79
68,4,1,-148,-42,0.98
69,4,0,176,-1,10.54
69,4,1,-162,-28,1.38
70,4,0,176,-1,11.28
70,4,1,-167,-21,1.86
71,4,0,176,-1,12.03
71,4,1,-170,-16,2.36
72,4,0,176,-1,12.78
72,4,1,-172,-13,2.87
73,4,1,-173,-11,3.39
74,4,1,-174,-10,3.92
75,4,1,-175,-8,4.45
76,4,1,-176,-8,4.98
77,4,1,-176,-7,5.51
78,4,1,-176,-6,6.05
79,4,1,-177,-6,6.58
80,4,1,-177,-5,7.11
81,4,1,-177,-5,7.65
82,4,1,-177,-5,8.18
83,4,1,-178,-4,8.72
