67,4,0,5,-1,14.90
68,4,0,6,-1,14.09
69,4,0,6,-1,13.29
70,4,0,6,-1,12.49
71,4,0,7,-1,11.69
72,4,0,7,-1,10.89
73,4,0,8,-1,10.09
74,4,0,9,-1,9.30
75,4,0,9,-2,8.50
76,4,0,10,-2,7.71
77,4,0,12,-2,6.92
78,4,0,13,-2,6.13
79,4,0,15,-2,5.35
80,4,0,18,-3,4.58
81,4,0,21,-3,3.82
82,4,0,27,-4,3.09
83,4,0,35,-5,2.40
84,4,0,50,-7,1.81
85,4,0,76,-9,1.44
86,4,0,108,-9,1.47
87,4,0,131,-7,1.86
88,4,0,145,-5,2.43
89,4,0,153,-4,3.10
90,4,0,159,-3,3.80
91,4,0,162,-3,4.53
92,4,0,165,-2,5.26
93,4,0,167,-2,6.01
94,4,0,168,-2,6.76
95,4,0,169,-2,7.52
96,4,0,170,-2,8.27
97,4,0,171,-1,9.03
98,4,0,172,-1,9.80
99,4,0,172,-1,10.56
