0,5,0,-165,5,11.42
1,5,0,-165,5,11.30
2,5,0,-165,5,11.19
3,5,0,-165,5,11.07
4,5,0,-165,5,10.96
5,5,0,-165,5,10.84
6,5,0,-164,5,10.73
7,5,0,-164,5,10.61
8,5,0,-164,5,10.50
9,5,0,-164,6,10.38
10,5,0,-164,6,10.27
11,5,0,-163,6,10.15
12,5,0,-163,6,10.04
13,5,0,-163,6,9.93
14,5,0,-163,6,9.81
15,5,0,-163,6,9.70
16,5,0,-162,6,9.58
17,5,0,-162,6,9.47
18,5,0,-162,6,9.36
19,5,0,-162,6,9.24
20,5,0,-162,6,9.13
21,5,0,-161,6,9.02
22,5,0,-161,6,8.91
23,5,0,-161,7,8.79
24,5,0,-161,7,8.68
25,5,0,-160,7,8.57
26,5,0,-160,7,8.46
27,4,0,2,-2,17.21
27,5,0,-160,7,8.35
28,4,0,2,-2,16.78
28,5,0,-159,7,8.23
29,4,0,3,-2,16.36
29,5,0,-159,7,8.12
30,4,0,3,-2,15.94
30,5,0,-159,7,8.01
31,4,0,3,-2,15.52
31,5,0,-158,7,7.90
32,4,0,3,-2,15.09
32,5,0,-158,7,7.79
33,4,0,3,-3,14.67
33,5,0,-158,7,7.68
34,4,0,3,-3,14.25
34,4,1,176,-2,16.82
34,5,0,-157,8,7.57
35,4,0,3,-3,13.83
35,4,1,176,-2,16.13
35,5,0,-157,8,7.46
36,4,0,3,-3,13.41
36,4,1,176,-2,15.45
36,5,0,-157,8,7.35
37,4,0,3,-3,12.98
37,4,1,175,-2,14.77
37,5,0,-156,8,7.24
38,4,0,3,-3,12.56
38,4,1,175,-2,14.08
38,5,0,-156,8,7.13
39,4,0,3,-3,12.14
39,4,1,175,-2,13.40
39,5,0,-156,8,7.03
40,4,0,4,-3,11.72
40,4,1,175,-2,12.72
40,5,0,-155,8,6.92
41,4,0,4,-3,11.30
41,4,1,174,-2,12.04
41,5,0,-155,8,6.81
42,4,0,4,-3,10.87
42,4,1,174,-3,11.35
42,5,0,-154,9,6.70
43,4,0,4,-4,10.45
43,4,1,174,-3,10.67
43,5,0,-154,9,6.60
44,4,0,4,-4,10.03
44,4,1,173,-3,9.99
44,5,0,-153,9,6.49
45,4,0,4,-4,9.61
45,4,1,173,-3,9.31
45,5,0,-153,9,6.39
46,4,0,5,-4,9.19
46,4,1,172,-3,8.63
46,5,0,-152,9,6.28
47,4,0,5,-4,8.77
47,4,1,172,-4,7.96
47,5,0,-152,9,6.18
48,4,0,5,-4,8.35
48,4,1,171,-4,7.28
48,5,0,-151,9,6.07
49,4,0,5,-5,7.93
49,4,1,170,-4,6.61
49,5,0,-151,10,5.97
50,4,0,6,-5,7.51
50,4,1,169,-5,5.94
50,5,0,-150,10,5.87
51,4,0,6,-5,7.09
51,4,1,167,-6,5.27
51,5,0,-150,10,5.76
52,4,0,6,-6,6.67
52,4,1,165,-6,4.61
52,5,0,-149,10,5.66
53,4,0,7,-6,6.25
53,4,1,163,-7,3.95
53,5,0,-148,10,5.56
54,4,0,7,-6,5.83
54,4,1,159,-9,3.31
54,5,0,-148,11,5.46
55,4,0,8,-7,5.42
55,4,1,154,-11,2.69
55,5,0,-147,11,5.36
56,4,0,8,-7,5.00
56,4,1,146,-14,2.11
56,5,0,-146,11,5.26
57,4,0,9,-8,4.59
57,4,1,131,-18,1.62
57,5,0,-145,11,5.17
58,4,0,10,-9,4.17
58,4,1,106,-23,1.31
58,5,0,-145,11,5.07
59,4,0,11,-10,3.76
59,4,1,73,-23,1.31
59,5,0,-144,12,4.98
60,4,0,13,-11,3.36
60,4,1,49,-18,1.62
60,5,0,-143,12,4.88
61,4,0,15,-13,2.96
61,4,1,35,-14,2.11
61,5,0,-142,12,4.79
62,4,0,17,-15,2.56
62,4,1,26,-11,2.67
62,5,0,-141,12,4.70
63,4,0,21,-17,2.18
63,4,1,21,-9,3.27
63,5,0,-140,13,4.61
64,4,0,26,-21,1.81
64,4,1,17,-8,3.89
64,5,0,-139,13,4.52
65,4,0,34,-26,1.47
65,4,1,15,-6,4.52
65,5,0,-138,13,4.43
66,4,0,47,-33,1.19
66,4,1,13,-6,5.16
66,5,0,-137,13,4.34
67,4,0,70,-40,1.01
67,4,1,12,-5,5.81
67,5,0,-136,14,4.26
68,4,0,102,-41,0.99
68,4,1,10,-5,6.46
68,5,0,-135,14,4.18
69,4,0,128,-35,1.13
69,4,1,9,-4,7.11
69,5,0,-134,14,4.09
70,4,0,143,-28,1.38
70,4,1,9,-4,7.77
70,5,0,-132,14,4.02
71,4,0,152,-22,1.70
71,4,1,8,-3,8.42
71,5,0,-131,15,3.94
72,4,0,158,-18,2.05
72,4,1,7,-3,9.08
72,5,0,-130,15,3.86
73,4,0,162,-15,2.42
73,4,1,7,-3,9.74
73,5,0,-128,15,3.79
74,4,0,164,-13,2.80
