1,4,0,-176,-1,30.15
1,4,1,166,-1,41.62
2,4,0,-175,-1,29.65
2,4,1,166,-1,40.84
3,4,0,-175,-1,29.16
3,4,1,166,-1,40.06
4,4,0,-175,-1,28.66
4,4,1,165,-1,39.28
5,4,0,-175,-1,28.16
5,4,1,165,-1,38.50
6,4,0,-175,-1,27.66
6,4,1,165,-1,37.73
7,4,0,-175,-1,27.16
7,4,1,164,-1,36.95
8,4,0,-175,-1,26.66
8,4,1,164,-1,36.18
9,4,0,-175,-1,26.16
9,4,1,164,-1,35.40
10,4,0,-175,-1,25.66
10,4,1,163,-1,34.63
11,4,0,-175,-1,25.16
11,4,1,163,-1,33.86
12,4,0,-175,-1,24.67
12,4,1,163,-1,33.10
13,4,0,-174,-1,24.17
13,4,1,162,-1,32.33
14,4,0,-174,-1,23.67
14,4,1,162,-1,31.57
15,4,0,-174,-1,23.17
15,4,1,161,-1,30.80
16,4,0,-174,-1,22.67
16,4,1,161,-1,30.04
17,4,0,-174,-1,22.18
17,4,1,160,-1,29.29
18,4,0,-174,-1,21.68
18,4,1,160,-1,28.53
19,4,0,-174,-1,21.18
19,4,1,159,-1,27.78
20,4,0,-173,-1,20.68
20,4,1,158,-1,27.03
21,4,0,-173,-1,20.19
21,4,1,158,-1,26.28
22,4,0,-173,-1,19.69
22,4,1,157,-1,25.54
23,4,0,-173,-1,19.19
23,4,1,156,-1,24.80
24,4,0,-173,-1,18.69
24,4,1,156,-1,24.07
25,4,0,-173,-1,18.20
25,4,1,155,-1,23.34
26,4,0,-172,-1,17.70
26,4,1,154,-1,22.61
27,4,0,-172,-1,17.21
27,4,1,153,-1,21.90
28,4,0,-172,-1,16.71
28,4,1,152,-1,21.18
29,4,0,-172,-1,16.21
29,4,1,151,-1,20.48
30,4,0,-171,-1,15.72
30,4,1,150,-2,19.78
31,4,0,-171,-1,15.22
31,4,1,149,-2,19.09
32,4,0,-171,-1,14.73
32,4,1,147,-2,18.41
33,4,0,-171,-1,14.24
33,4,1,146,-2,17.74
34,4,0,-170,-2,13.74
34,4,1,144,-2,17.08
35,4,0,-170,-2,13.25
35,4,1,143,-2,16.44
36,4,0,-169,-2,12.76
