1,5,0,37,3,22.37
2,4,0,-1,0,62.74
2,5,0,37,3,22.26
3,4,0,-1,0,61.84
3,5,0,37,3,22.15
4,4,0,-1,0,60.94
4,5,0,37,3,22.04
5,4,0,-1,0,60.04
5,5,0,37,3,21.93
6,4,0,-1,0,59.14
6,5,0,38,3,21.82
7,4,0,-1,0,58.24
7,5,0,38,3,21.71
8,4,0,-1,0,57.34
8,5,0,38,3,21.61
9,4,0,-1,-1,56.45
9,5,0,38,3,21.50
10,4,0,-1,-1,55.55
10,5,0,39,3,21.39
11,4,0,-1,-1,54.65
11,5,0,39,3,21.28
12,4,0,-1,-1,53.75
12,5,0,39,3,21.18
13,4,0,-2,-1,52.85
13,5,0,39,3,21.07
14,4,0,-2,-1,51.95
14,5,0,39,3,20.96
15,4,0,-2,-1,51.05
15,5,0,40,3,20.86
16,4,0,-2,-1,50.15
16,5,0,40,3,20.75
17,4,0,-2,-1,49.25
17,5,0,40,3,20.65
18,4,0,-2,-1,48.35
18,5,0,40,3,20.54
19,4,0,-2,-1,47.46
19,5,0,41,3,20.44
20,4,0,-2,-1,46.56
20,5,0,41,3,20.34
21,4,0,-2,-1,45.66
21,5,0,41,3,20.23
22,4,0,-2,-1,44.76
22,5,0,41,3,20.13
23,4,0,-2,-1,43.86
23,5,0,42,3,20.03
24,4,0,-2,-1,42.96
24,5,0,42,3,19.93
25,4,0,-2,-1,42.06
25,5,0,42,3,19.82
26,4,0,-2,-1,41.16
26,5,0,43,3,19.72
27,4,0,-2,-1,40.26
27,5,0,43,3,19.62
28,4,0,-2,-1,39.37
28,5,0,43,3,19.52
29,4,0,-2,-1,38.47
29,5,0,43,3,19.42
30,4,0,-2,-1,37.57
30,5,0,44,3,19.32
31,4,0,-2,-1,36.67
31,5,0,44,3,19.22
32,4,0,-2,-1,35.77
32,5,0,44,3,19.13
33,4,0,-2,-1,34.87
33,5,0,44,3,19.03
34,4,0,-2,-1,33.97
34,5,0,45,3,18.93
35,4,0,-2,-1,33.08
35,5,0,45,3,18.83
36,4,0,-2,-1,32.18
36,5,0,45,3,18.74
37,4,0,-3,-1,31.28
37,5,0,46,3,18.64
38,4,0,-3,-1,30.38
38,5,0,46,3,18.54
39,4,0,-3,-1,29.48
39,5,0,46,3,18.45
40,4,0,-3,-1,28.58
40,5,0,47,3,18.36
41,4,0,-3,-1,27.69
41,5,0,47,3,18.26
42,4,0,-3,-1,26.79
42,5,0,47,3,18.17
43,4,0,-3,-1,25.89
43,5,0,48,3,18.08
44,4,0,-3,-1,24.99
44,5,0,48,3,17.98
45,4,0,-3,-1,24.09
45,5,0,48,3,17.89
46,4,0,-3,-1,23.20
46,5,0,48,3,17.80
47,4,0,-4,-1,22.30
47,5,0,49,3,17.71
48,4,0,-4,-1,21.40
48,5,0,49,3,17.62
49,4,0,-4,-1,20.51
49,5,0,49,3,17.53
50,4,0,-4,-1,19.61
50,5,0,50,3,17.44
51,4,0,-4,-2,18.71
51,5,0,50,3,17.35
52,4,0,-4,-2,17.82
52,5,0,51,3,17.27
53,4,0,-5,-2,16.92
53,5,0,51,3,17.18
54,4,0,-5,-2,16.02
54,5,0,51,3,17.09
55,4,0,-5,-2,15.13
55,5,0,52,3,17.01
56,4,0,-6,-2,14.23
56,5,0,52,3,16.92
57,4,0,-6,-2,13.34
57,5,0,52,3,16.84
58,4,0,-6,-2,12.45
58,5,0,53,3,16.76
59,4,0,-7,-2,11.55
59,5,0,53,3,16.67
60,4,0,-7,-3,10.66
60,5,0,53,3,16.59
61,4,0,-8,-3,9.77
61,5,0,54,3,16.51
62,4,0,-9,-3,8.88
62,5,0,54,3,16.43
63,4,0,-10,-4,8.00
63,5,0,55,4,16.35
64,4,0,-11,-4,7.12
64,5,0,55,4,16.27
65,4,0,-13,-5,6.24
65,5,0,55,4,16.19
66,4,0,-15,-5,5.37
66,5,0,56,4,16.12
67,4,0,-18,-6,4.52
67,5,0,56,4,16.04
68,4,0,-22,-8,3.68
68,5,0,57,4,15.96
69,4,0,-29,-10,2.88
69,5,0,57,4,15.89
70,4,0,-41,-13,2.16
70,5,0,57,4,15.82
71,4,0,-64,-18,1.63
71,5,0,58,4,15.74
72,4,0,-98,-19,1.49
72,5,0,58,4,15.67
73,4,0,-128,-16,1.82
73,5,0,59,4,15.60
74,4,0,-144,-12,2.43
74,5,0,59,4,15.53
75,4,0,-154,-9,3.16
75,5,0,60,4,15.46
76,4,0,-159,-7,3.95
76,5,0,60,4,15.39
77,4,0,-163,-6,4.76
77,5,0,61,4,15.32
78,4,0,-166,-5,5.59
78,5,0,61,4,15.25
79,4,0,-167,-4,6.42
79,5,0,61,4,15.19
80,4,0,-169,-4,7.26
80,5,0,62,4,15.12
81,4,0,-170,-4,8.11
81,5,0,62,4,15.06
82,4,0,-171,-3,8.96
82,5,0,63,4,15.00
83,4,0,-172,-3,9.81
83,5,0,63,4,14.93
84,4,0,-173,-3,10.66
84,5,0,64,4,14.87
85,4,0,-173,-2,11.51
85,5,0,64,4,14.81
86,4,0,-174,-2,12.37
86,5,0,65,4,14.75
87,4,0,-174,-2,13.22
87,5,0,65,4,14.70
88,4,0,-174,-2,14.08
88,5,0,66,4,14.64
89,4,0,-175,-2,14.94
89,5,0,66,4,14.58
90,4,0,-175,-2,15.79
90,5,0,67,4,14.53
91,4,0,-175,-2,16.65
91,5,0,67,4,14.48
92,4,0,-175,-2,17.51
92,5,0,68,4,14.42
93,4,0,-176,-2,18.37
93,5,0,68,4,14.37
94,4,0,-176,-1,19.23
94,5,0,69,4,14.32
95,4,0,-176,-1,20.09
95,5,0,69,4,14.27
96,4,0,-176,-1,20.95
96,5,0,70,4,14.22
97,4,0,-176,-1,21.81
97,5,0,70,4,14.18
98,4,0,-176,-1,22.66
98,5,0,71,4,14.13
99,4,0,-177,-1,23.52
99,5,0,71,4,14.09
