18,4,0,25,-1,27.88
19,4,0,25,-1,27.34
20,4,0,26,-1,26.80
21,4,0,26,-1,26.27
22,4,0,27,-1,25.74
23,4,0,27,-1,25.21
24,4,0,28,-1,24.68
25,4,0,29,-1,24.16
26,4,0,29,-1,23.64
27,4,0,30,-1,23.13
28,4,0,31,-1,22.62
29,4,0,32,-1,22.11
30,4,0,32,-1,21.61
31,4,0,33,-1,21.11
32,4,0,34,-1,20.62
33,4,0,35,-1,20.13
34,4,0,36,-1,19.65
35,4,0,37,-1,19.17
36,4,0,38,-1,18.70
37,4,0,39,-1,18.24
38,4,0,41,-1,17.79
39,4,0,42,-1,17.34
40,4,0,43,-1,16.91
41,4,0,45,-1,16.48
42,4,0,46,-1,16.07
43,4,0,48,-1,15.66
44,4,0,49,-1,15.27
45,4,0,51,-1,14.89
46,4,0,53,-1,14.53
47,4,0,55,-1,14.18
48,4,0,57,-1,13.85
49,4,0,59,-1,13.53
50,4,0,61,-1,13.24
51,4,0,63,-1,12.96
52,4,0,66,-2,12.71
53,4,0,68,-2,12.48
54,4,0,71,-2,12.27
55,4,0,73,-2,12.09
56,4,0,76,-2,11.93
57,4,0,79,-2,11.80
58,4,0,82,-2,11.70
59,4,0,84,-2,11.63
60,4,0,87,-2,11.59
61,4,0,90,-2,11.58
62,4,0,93,-2,11.59
63,4,0,96,-2,11.64
64,4,0,99,-2,11.71
65,4,0,102,-2,11.82
66,4,0,104,-2,11.95
67,4,0,107,-2,12.10
68,4,0,110,-2,12.29
69,4,0,112,-2,12.49
70,4,0,115,-2,12.72
71,4,0,117,-1,12.97
72,4,0,119,-1,13.25
73,4,0,121,-1,13.54
74,4,0,123,-1,13.85
75,4,0,125,-1,14.17
76,4,0,127,-1,14.51
77,4,0,129,-1,14.87
78,4,0,131,-1,15.24
79,4,0,132,-1,15.62
80,4,0,134,-1,16.01
81,4,0,135,-1,16.42
82,4,0,137,-1,16.83
83,4,0,138,-1,17.25
84,4,0,139,-1,17.69
85,4,0,140,-1,18.13
86,4,0,141,-1,18.57
87,4,0,143,-1,19.03
88,4,0,144,-1,19.49
89,4,0,145,-1,19.95
90,4,0,145,-1,20.43
91,4,0,146,-1,20.90
92,4,0,147,-1,21.39
93,4,0,148,-1,21.87
94,4,0,149,-1,22.36
95,4,0,150,-1,22.86
96,4,0,150,-1,23.36
97,4,0,151,-1,23.86
98,4,0,152,-1,24.36
99,4,0,152,-1,24.87
