3,5,0,-176,0,114.68
4,5,0,-176,0,112.62
5,5,0,-175,0,110.57
5,5,1,-177,0,152.87
5,5,2,-177,0,174.04
6,5,0,-175,0,108.51
6,5,1,-177,0,150.81
6,5,2,-177,0,171.98
7,5,0,-175,0,106.46
7,5,1,-177,0,148.75
7,5,2,-177,0,169.92
8,5,0,-175,0,104.40
8,5,1,-177,0,146.70
8,5,2,-177,0,167.86
9,5,0,-175,0,102.35
9,5,1,-177,0,144.64
9,5,2,-177,0,165.80
10,5,0,-175,0,100.30
10,5,1,-176,0,142.58
10,5,2,-177,0,163.74
11,5,0,-175,0,98.24
11,5,1,-176,0,140.52
11,5,2,-177,0,161.68
12,5,0,-175,0,96.19
12,5,1,-176,0,138.46
12,5,2,-177,0,159.63
13,5,0,-175,0,94.14
13,5,1,-176,0,136.41
13,5,2,-177,0,157.57
14,5,0,-175,0,92.08
14,5,1,-176,0,134.35
14,5,2,-177,0,155.51
15,5,0,-174,0,90.03
15,5,1,-176,0,132.29
15,5,2,-177,0,153.45
16,5,0,-174,0,87.98
16,5,1,-176,0,130.23
16,5,2,-177,0,151.39
17,5,0,-174,0,85.93
17,5,1,-176,0,128.18
17,5,2,-177,0,149.33
18,5,0,-174,0,83.88
18,5,1,-176,0,126.12
18,5,2,-177,0,147.27
19,5,0,-174,0,81.83
19,5,1,-176,0,124.06
19,5,2,-177,0,145.22
20,5,0,-174,0,79.78
20,5,1,-176,0,122.00
20,5,2,-177,0,143.16
21,5,0,-174,0,77.73
21,5,1,-176,0,119.95
21,5,2,-176,0,141.10
22,5,0,-173,0,75.68
22,5,1,-176,0,117.89
22,5,2,-176,0,139.04
23,5,0,-173,0,73.63
23,5,1,-176,0,115.84
23,5,2,-176,0,136.98
24,5,0,-173,0,71.59
24,5,1,-176,0,113.78
24,5,2,-176,0,134.93
25,5,0,-173,0,69.54
25,5,1,-176,0,111.72
25,5,2,-176,0,132.87
26,5,0,-173,0,67.50
26,5,1,-175,0,109.67
26,5,2,-176,0,130.81
27,5,0,-172,0,65.45
27,5,1,-175,0,107.61
27,5,2,-176,0,128.75
28,5,0,-172,0,63.41
28,5,1,-175,0,105.56
28,5,2,-176,0,126.70
29,5,0,-172,0,61.37
29,5,1,-175,0,103.50
29,5,2,-176,0,124.64
30,5,0,-172,0,59.33
30,5,1,-175,0,101.45
30,5,2,-176,0,122.58
31,5,0,-171,0,57.29
31,5,1,-175,0,99.40
31,5,2,-176,0,120.53
32,5,0,-171,0,55.26
32,5,1,-175,0,97.34
32,5,2,-176,0,118.47
33,5,0,-171,0,53.22
33,5,1,-175,0,95.29
33,5,2,-176,0,116.41
34,5,0,-170,0,51.19
34,5,1,-175,0,93.24
34,5,2,-176,0,114.36
35,5,0,-170,0,49.16
35,5,1,-175,0,91.18
35,5,2,-176,0,112.30
36,5,0,-169,0,47.14
36,5,1,-174,0,89.13
36,5,2,-175,0,110.25
37,5,0,-169,0,45.12
37,5,1,-174,0,87.08
37,5,2,-175,0,108.19
38,5,0,-168,0,43.10
38,5,1,-174,0,85.03
38,5,2,-175,0,106.14
39,5,0,-168,0,41.08
39,5,1,-174,0,82.98
39,5,2,-175,0,104.08
40,5,0,-167,0,39.07
40,5,1,-174,0,80.93
40,5,2,-175,0,102.03
41,5,0,-166,0,37.07
41,5,1,-174,0,78.88
41,5,2,-175,0,99.97
42,5,0,-166,0,35.07
42,5,1,-173,0,76.83
42,5,2,-175,0,97.92
43,5,0,-165,0,33.08
43,5,1,-173,0,74.78
43,5,2,-175,0,95.87
44,5,0,-164,0,31.10
44,5,1,-173,0,72.74
44,5,2,-175,0,93.81
45,5,0,-163,0,29.13
45,5,1,-173,0,70.69
45,5,2,-175,0,91.76
46,5,0,-161,0,27.18
46,5,1,-173,0,68.65
46,5,2,-174,0,89.71
47,5,0,-160,0,25.24
47,5,1,-172,0,66.60
47,5,2,-174,0,87.66
48,5,0,-158,0,23.32
48,5,1,-172,0,64.56
48,5,2,-174,0,85.61
49,5,0,-156,0,21.43
49,5,1,-172,0,62.52
49,5,2,-174,0,83.55
50,5,0,-154,0,19.58
50,5,1,-172,0,60.48
50,5,2,-174,0,81.50
51,5,0,-151,0,17.77
51,5,1,-171,0,58.44
51,5,2,-174,0,79.46
52,5,0,-147,0,16.02
52,5,1,-171,0,56.40
52,5,2,-174,0,77.41
53,5,0,-143,0,14.35
53,5,1,-171,0,54.37
53,5,2,-173,0,75.36
54,5,0,-137,0,12.80
54,5,1,-170,0,52.33
54,5,2,-173,0,73.31
55,5,0,-130,0,11.40
55,5,1,-170,0,50.30
55,5,2,-173,0,71.27
56,5,0,-121,0,10.22
56,5,1,-170,0,48.28
56,5,2,-173,0,69.22
57,5,0,-111,0,9.34
57,5,1,-169,0,46.25
57,5,2,-173,0,67.18
58,5,0,-99,0,8.83
58,5,1,-169,0,44.23
58,5,2,-172,0,65.13
59,5,0,-86,0,8.75
59,5,1,-168,0,42.21
59,5,2,-172,0,63.09
60,5,0,-74,0,9.09
60,5,1,-167,0,40.20
60,5,2,-172,0,61.05
61,5,0,-63,0,9.79
61,5,1,-167,0,38.19
61,5,2,-171,0,59.01
62,5,0,-54,0,10.78
62,5,1,-166,0,36.19
62,5,2,-171,0,56.97
63,5,0,-47,0,11.97
63,5,1,-165,0,34.20
63,5,2,-171,0,54.94
64,5,0,-41,0,13.32
64,5,1,-164,0,32.21
64,5,2,-171,0,52.90
65,5,0,-36,0,14.78
65,5,1,-163,0,30.24
65,5,2,-170,0,50.87
66,5,0,-32,0,16.32
66,5,1,-162,0,28.27
66,5,2,-170,0,48.85
67,5,0,-29,0,17.91
67,5,1,-161,0,26.33
67,5,2,-169,0,46.82
68,5,0,-27,0,19.55
68,5,1,-159,0,24.40
68,5,2,-169,0,44.80
69,5,0,-24,0,21.22
69,5,1,-157,0,22.49
69,5,2,-168,0,42.78
70,5,0,-22,0,22.92
70,5,1,-155,0,20.62
70,5,2,-168,0,40.77
71,5,0,-21,0,24.64
71,5,1,-152,0,18.78
71,5,2,-167,0,38.76
72,5,0,-19,0,26.37
72,5,1,-149,0,16.99
72,5,2,-166,0,36.75
73,5,0,-18,0,28.12
73,5,1,-145,0,15.28
73,5,2,-165,0,34.76
74,5,0,-17,0,29.88
74,5,1,-140,0,13.66
74,5,2,-165,0,32.77
75,5,0,-16,0,31.65
75,5,1,-134,0,12.16
75,5,2,-164,0,30.79
76,5,0,-15,0,33.43
76,5,1,-126,0,10.85
76,5,2,-162,0,28.82
77,5,0,-14,0,35.21
77,5,1,-117,0,9.80
77,5,2,-161,0,26.87
78,5,0,-14,0,37.00
78,5,1,-106,0,9.07
78,5,2,-160,0,24.94
79,5,0,-13,0,38.80
79,5,1,-93,0,8.74
79,5,2,-158,0,23.02
80,5,0,-12,0,40.59
80,5,1,-81,0,8.85
80,5,2,-156,0,21.14
81,5,0,-12,0,42.40
81,5,1,-69,0,9.35
81,5,2,-153,0,19.29
82,5,0,-11,0,44.20
82,5,1,-59,0,10.19
82,5,2,-150,0,17.49
83,5,0,-11,0,46.01
83,5,1,-51,0,11.28
83,5,2,-146,0,15.75
84,5,0,-11,0,47.82
84,5,1,-44,0,12.55
84,5,2,-142,0,14.10
85,5,0,-10,0,49.63
85,5,1,-39,0,13.95
85,5,2,-136,0,12.57
86,5,0,-10,0,51.45
86,5,1,-34,0,15.44
86,5,2,-129,0,11.20
87,5,0,-9,0,53.26
87,5,1,-31,0,17.01
87,5,2,-120,0,10.06
88,5,0,-9,0,55.08
88,5,1,-28,0,18.62
88,5,2,-109,0,9.24
89,5,0,-9,0,56.90
89,5,1,-25,0,20.28
89,5,2,-97,0,8.79
90,5,0,-9,0,58.72
90,5,1,-23,0,21.96
90,5,2,-84,0,8.78
91,5,0,-8,0,60.54
91,5,1,-22,0,23.67
91,5,2,-72,0,9.17
92,5,0,-8,0,62.37
92,5,1,-20,0,25.40
92,5,2,-62,0,9.93
93,5,0,-8,0,64.19
93,5,1,-19,0,27.14
93,5,2,-53,0,10.95
94,5,0,-8,0,66.02
94,5,1,-18,0,28.89
94,5,2,-46,0,12.18
95,5,0,-7,0,67.84
95,5,1,-17,0,30.66
95,5,2,-40,0,13.55
96,5,0,-7,0,69.67
96,5,1,-16,0,32.43
96,5,2,-36,0,15.02
97,5,0,-7,0,71.50
97,5,1,-15,0,34.21
97,5,2,-32,0,16.56
98,5,0,-7,0,73.33
98,5,1,-14,0,36.00
98,5,2,-29,0,18.17
99,5,0,-7,0,75.16
99,5,1,-13,0,37.79
99,5,2,-26,0,19.81
