0,5,0,-46,4,15.22
1,5,0,-46,4,15.29
2,5,0,-45,4,15.36
3,5,0,-45,4,15.44
4,5,0,-45,4,15.51
5,5,0,-45,4,15.58
6,5,0,-44,4,15.66
7,5,0,-44,4,15.73
8,5,0,-44,4,15.81
9,5,0,-44,4,15.88
10,5,0,-43,4,15.96
11,5,0,-43,4,16.03
12,5,0,-43,4,16.11
13,5,0,-43,4,16.19
14,5,0,-42,4,16.26
15,5,0,-42,4,16.34
16,5,0,-42,3,16.42
17,5,0,-42,3,16.49
18,5,0,-41,3,16.57
19,5,0,-41,3,16.65
20,5,0,-41,3,16.73
21,5,0,-41,3,16.81
22,5,0,-40,3,16.89
23,5,0,-40,3,16.97
24,5,0,-40,3,17.04
25,5,0,-40,3,17.12
26,5,0,-40,3,17.20
27,5,0,-39,3,17.28
28,5,0,-39,3,17.37
29,5,0,-39,3,17.45
30,5,0,-39,3,17.53
31,5,0,-38,3,17.61
32,5,0,-38,3,17.69
33,5,0,-38,3,17.77
34,5,0,-38,3,17.85
35,5,0,-38,3,17.94
36,5,0,-37,3,18.02
37,5,0,-37,3,18.10
38,5,0,-37,3,18.18
39,5,0,-37,3,18.27
40,5,0,-37,3,18.35
41,5,0,-36,3,18.43
42,5,0,-36,3,18.52
43,5,0,-36,3,18.60
44,5,0,-36,3,18.69
45,5,0,-36,3,18.77
46,5,0,-35,3,18.85
47,5,0,-35,3,18.94
48,5,0,-35,3,19.02
49,5,0,-35,3,19.11
50,5,0,-35,3,19.19
51,5,0,-35,3,19.28
52,5,0,-34,3,19.37
53,5,0,-34,3,19.45
54,5,0,-34,3,19.54
55,5,0,-34,3,19.62
56,5,0,-34,3,19.71
57,5,0,-34,3,19.80
58,5,0,-33,3,19.88
59,5,0,-33,3,19.97
60,5,0,-33,3,20.06
61,5,0,-33,3,20.14
62,5,0,-33,3,20.23
63,5,0,-33,3,20.32
64,5,0,-32,3,20.41
65,5,0,-32,3,20.49
66,5,0,-32,3,20.58
67,5,0,-32,3,20.67
68,5,0,-32,3,20.76
69,5,0,-32,3,20.85
70,5,0,-31,3,20.94
71,5,0,-31,3,21.02
72,5,0,-31,3,21.11
73,5,0,-31,3,21.20
74,5,0,-31,3,21.29
75,5,0,-31,3,21.38
76,5,0,-31,3,21.47
77,5,0,-30,3,21.56
78,5,0,-30,3,21.65
79,5,0,-30,3,21.74
80,5,0,-30,3,21.83
81,5,0,-30,3,21.92
82,5,0,-30,3,22.01
83,5,0,-30,3,22.10
84,5,0,-30,3,22.19
85,5,0,-29,3,22.28
86,5,0,-29,3,22.37
87,5,0,-29,3,22.46
88,5,0,-29,3,22.55
89,5,0,-29,3,22.64
90,5,0,-29,3,22.73
91,5,0,-29,3,22.82
92,5,0,-29,3,22.92
93,5,0,-28,2,23.01
94,5,0,-28,2,23.10
95,5,0,-28,2,23.19
96,5,0,-28,2,23.28
97,5,0,-28,2,23.37
98,5,0,-28,2,23.47
99,5,0,-28,2,23.56
