31,1,0,99,-6,6.31
32,1,0,106,-5,6.49
33,1,0,113,-5,6.78
34,1,0,120,-5,7.15
35,1,0,125,-5,7.60
36,1,0,130,-4,8.10
37,1,0,134,-4,8.66
38,1,0,138,-4,9.25
39,1,0,141,-4,9.88
40,1,0,144,-3,10.54
41,1,0,146,-3,11.22
42,1,0,149,-3,11.92
43,1,0,151,-3,12.63
44,1,0,152,-3,13.36
45,1,0,154,-3,14.09
46,1,0,155,-2,14.84
47,1,0,157,-2,15.59
48,1,0,158,-2,16.35
49,1,0,159,-2,17.12
50,1,0,160,-2,17.89
51,1,0,161,-2,18.67
52,1,0,161,-2,19.45
53,1,0,162,-2,20.23
54,1,0,163,-2,21.02
55,1,0,163,-2,21.81
56,1,0,164,-2,22.60
57,1,0,165,-2,23.40
58,1,0,165,-1,24.19
58,4,0,160,-1,22.72
59,1,0,166,-1,24.99
59,4,0,160,-1,21.86
60,1,0,166,-1,25.79
60,4,0,159,-1,21.01
61,1,0,167,-1,26.59
61,4,0,158,-1,20.17
62,1,0,167,-1,27.40
62,4,0,157,-1,19.33
63,1,0,167,-1,28.20
63,4,0,156,-1,18.50
64,1,0,168,-1,29.01
64,4,0,154,-1,17.68
65,1,0,168,-1,29.81
65,4,0,153,-1,16.86
66,1,0,168,-1,30.62
66,4,0,152,-1,16.06
67,1,0,169,-1,31.43
67,4,0,150,-1,15.27
68,1,0,169,-1,32.24
68,4,0,148,-1,14.49
69,1,0,169,-1,33.05
69,4,0,146,-1,13.73
70,1,0,169,-1,33.86
70,4,0,144,-2,12.98
71,1,0,170,-1,34.67
71,4,0,141,-2,12.26
72,1,0,170,-1,35.48
72,4,0,139,-2,11.57
73,1,0,170,-1,36.29
73,4,0,135,-2,10.91
74,1,0,170,-1,37.11
74,4,0,132,-2,10.28
75,1,0,171,-1,37.92
75,4,0,128,-2,9.70
76,1,0,171,-1,38.73
76,4,0,124,-2,9.17
77,1,0,171,-1,39.55
77,4,0,119,-2,8.71
78,1,0,171,-1,40.36
78,4,0,113,-2,8.32
79,1,0,171,-1,41.18
79,4,0,107,-3,8.01
80,1,0,172,-1,41.99
80,4,0,101,-3,7.79
81,1,0,172,-1,42.81
81,4,0,94,-3,7.67
82,1,0,172,-1,43.62
82,4,0,88,-3,7.66
83,1,0,172,-1,44.44
83,4,0,81,-3,7.74
84,1,0,172,-1,45.26
84,4,0,75,-3,7.93
85,1,0,172,-1,46.08
85,4,0,69,-2,8.21
86,1,0,172,-1,46.89
86,4,0,63,-2,8.56
87,1,0,173,-1,47.71
87,4,0,58,-2,9.00
88,1,0,173,-1,48.53
88,4,0,54,-2,9.49
89,4,0,50,-2,10.03
90,4,0,46,-2,10.62
91,4,0,43,-2,11.25
92,4,0,40,-2,11.90
93,4,0,37,-2,12.59
94,4,0,35,-2,13.29
95,4,0,33,-1,14.02
96,4,0,31,-1,14.76
97,4,0,30,-1,15.51
98,4,0,28,-1,16.28
99,4,0,27,-1,17.05
