1,4,0,-161,-1,38.85
2,4,0,-161,-1,38.42
3,4,0,-161,-1,37.99
4,4,0,-160,-1,37.56
5,4,0,-160,-1,37.14
6,4,0,-160,-1,36.71
7,4,0,-160,-1,36.28
8,4,0,-159,-1,35.86
9,4,0,-159,-1,35.43
10,4,0,-159,-1,35.01
11,4,0,-159,-1,34.59
12,4,0,-158,-1,34.16
13,4,0,-158,-1,33.74
14,4,0,-158,-1,33.32
15,4,0,-157,-1,32.90
16,4,0,-157,-1,32.48
17,4,0,-157,-1,32.07
18,4,0,-156,-1,31.65
19,4,0,-156,-1,31.23
20,4,0,-156,-1,30.82
21,4,0,-155,-1,30.41
22,4,0,-155,-1,29.99
23,4,0,-155,-1,29.58
24,4,0,-154,-1,29.17
25,4,0,-154,-1,28.76
26,4,0,-154,-1,28.36
27,4,0,-153,-1,27.95
28,4,0,-153,-1,27.55
29,4,0,-152,-1,27.14
30,4,0,-152,-1,26.74
31,4,0,-151,-1,26.34
32,4,0,-151,-1,25.95
33,4,0,-150,-1,25.55
34,4,0,-150,-1,25.16
35,4,0,-149,-1,24.77
36,4,0,-149,-1,24.38
37,4,0,-148,-1,23.99
38,4,0,-148,-1,23.61
39,4,0,-147,-1,23.23
40,4,0,-146,-1,22.85
41,4,0,-146,-1,22.47
42,4,0,-145,-1,22.10
43,4,0,-144,-2,21.73
44,4,0,-144,-2,21.36
45,4,0,-143,-2,20.99
46,4,0,-142,-2,20.63
47,4,0,-141,-2,20.28
48,4,0,-141,-2,19.92
49,4,0,-140,-2,19.58
50,4,0,-139,-2,19.23
51,4,0,-138,-2,18.89
52,4,0,-137,-2,18.56
53,4,0,-136,-2,18.23
54,3,0,-58,-1,12.95
54,4,0,-135,-2,17.91
55,3,0,-56,-1,13.21
55,4,0,-134,-2,17.59
56,3,0,-54,-1,13.48
56,4,0,-133,-2,17.28
57,3,0,-53,-1,13.76
57,4,0,-132,-2,16.97
58,3,0,-51,-1,14.06
58,4,0,-131,-2,16.67
59,3,0,-50,-1,14.36
59,4,0,-130,-2,16.38
60,3,0,-48,-1,14.67
60,4,0,-128,-2,16.10
61,3,0,-47,-1,14.99
61,4,0,-127,-2,15.82
62,3,0,-46,-1,15.32
62,4,0,-126,-2,15.55
63,3,0,-45,-1,15.65
63,4,0,-124,-2,15.29
64,3,0,-43,-1,16.00
64,4,0,-123,-2,15.04
65,3,0,-42,-1,16.34
65,4,0,-121,-2,14.80
66,3,0,-41,-1,16.70
66,4,0,-120,-2,14.57
67,3,0,-40,-1,17.06
67,4,0,-118,-2,14.35
68,3,0,-39,-1,17.43
68,4,0,-117,-2,14.14
69,3,0,-38,-1,17.80
69,4,0,-115,-2,13.95
70,3,0,-37,-1,18.18
70,4,0,-113,-2,13.76
71,3,0,-36,-1,18.56
71,4,0,-112,-2,13.59
72,3,0,-35,-1,18.94
72,4,0,-110,-2,13.43
73,3,0,-35,-1,19.33
73,4,0,-108,-2,13.28
74,3,0,-34,-1,19.72
74,4,0,-106,-2,13.15
75,3,0,-33,-1,20.12
75,4,0,-104,-3,13.03
76,3,0,-32,-1,20.52
76,4,0,-102,-3,12.93
77,3,0,-32,-1,20.92
77,4,0,-100,-3,12.84
78,3,0,-31,-1,21.33
78,4,0,-98,-3,12.77
79,3,0,-30,-1,21.74
79,4,0,-96,-3,12.71
80,4,0,-94,-3,12.67
81,4,0,-92,-3,12.65
82,4,0,-90,-3,12.64
83,4,0,-88,-3,12.64
84,4,0,-86,-3,12.67
85,4,0,-84,-3,12.70
86,4,0,-82,-3,12.76
87,4,0,-80,-3,12.83
88,4,0,-78,-3,12.91
89,4,0,-76,-3,13.01
90,4,0,-74,-2,13.13
91,4,0,-72,-2,13.26
92,4,0,-71,-2,13.40
93,4,0,-69,-2,13.55
94,4,0,-67,-2,13.72
95,4,0,-65,-2,13.90
96,4,0,-64,-2,14.10
97,4,0,-62,-2,14.30
98,4,0,-60,-2,14.52
99,4,0,-59,-2,14.74
