2,4,0,-4,0,42.70
3,4,0,-4,0,42.16
4,4,0,-4,0,41.61
5,4,0,-4,0,41.06
6,4,0,-4,0,40.52
7,4,0,-4,0,39.97
8,4,0,-4,0,39.42
9,4,0,-4,0,38.88
10,4,0,-4,0,38.33
11,4,0,-4,0,37.79
12,4,0,-4,0,37.24
13,4,0,-4,0,36.69
14,4,0,-4,0,36.15
15,4,0,-4,0,35.60
16,4,0,-5,0,35.06
17,4,0,-5,0,34.51
18,4,0,-5,0,33.96
19,4,0,-5,0,33.42
20,4,0,-5,0,32.87
21,4,0,-5,0,32.33
22,1,0,-169,-2,18.85
22,4,0,-5,0,31.78
23,1,0,-169,-2,18.19
23,4,0,-5,0,31.24
24,1,0,-169,-2,17.54
24,4,0,-5,0,30.69
25,1,0,-168,-2,16.88
25,4,0,-5,-1,30.14
26,1,0,-168,-2,16.23
26,4,0,-5,-1,29.60
27,1,0,-167,-2,15.57
27,4,0,-5,-1,29.05
28,1,0,-167,-2,14.92
28,4,0,-6,-1,28.51
29,1,0,-166,-2,14.27
29,4,0,-6,-1,27.96
30,1,0,-165,-2,13.62
30,4,0,-6,-1,27.42
31,1,0,-164,-2,12.98
31,4,0,-6,-1,26.87
32,1,0,-164,-2,12.34
32,4,0,-6,-1,26.33
33,1,0,-163,-2,11.69
33,4,0,-6,-1,25.79
34,1,0,-162,-3,11.06
34,4,0,-6,-1,25.24
35,1,0,-161,-3,10.43
35,4,0,-6,-1,24.70
36,1,0,-159,-3,9.80
36,4,0,-7,-1,24.15
37,1,0,-158,-3,9.18
37,4,0,-7,-1,23.61
38,1,0,-156,-3,8.56
38,4,0,-7,-1,23.06
39,1,0,-154,-4,7.96
39,4,0,-7,-1,22.52
40,1,0,-152,-4,7.36
40,4,0,-7,-1,21.98
41,1,0,-149,-4,6.78
41,4,0,-7,-1,21.43
42,1,0,-146,-5,6.22
42,4,0,-8,-1,20.89
43,1,0,-142,-5,5.68
43,4,0,-8,-1,20.35
44,1,0,-138,-6,5.17
44,4,0,-8,-1,19.81
45,1,0,-132,-6,4.70
45,4,0,-8,-1,19.27
46,1,0,-125,-7,4.29
46,4,0,-9,-1,18.72
47,1,0,-117,-7,3.94
47,4,0,-9,-1,18.18
48,1,0,-108,-8,3.69
48,4,0,-9,-1,17.64
49,1,0,-98,-8,3.54
49,4,0,-9,-1,17.10
50,4,0,-10,-1,16.56
51,4,0,-10,-1,16.02
52,4,0,-10,-1,15.48
53,4,0,-11,-1,14.94
54,4,0,-11,-1,14.41
55,4,0,-12,-1,13.87
56,4,0,-12,-1,13.33
57,4,0,-13,-1,12.80
58,4,0,-13,-1,12.27
59,4,0,-14,-1,11.73
60,4,0,-14,-1,11.20
61,4,0,-15,-1,10.67
62,4,0,-16,-2,10.14
63,4,0,-17,-2,9.62
64,4,0,-18,-2,9.10
65,4,0,-19,-2,8.58
66,4,0,-20,-2,8.06
67,4,0,-22,-2,7.55
68,4,0,-23,-2,7.05
69,4,0,-25,-2,6.55
70,4,0,-27,-3,6.06
71,4,0,-30,-3,5.58
72,4,0,-33,-3,5.11
73,4,0,-37,-3,4.66
74,4,0,-41,-4,4.24
75,4,0,-46,-4,3.84
76,4,0,-53,-4,3.49
77,4,0,-61,-5,3.19
78,4,0,-70,-5,2.96
79,4,0,-80,-5,2.82
80,4,0,-91,-5,2.78
81,4,0,-102,-5,2.85
82,4,0,-112,-5,3.00
83,4,0,-121,-5,3.24
84,4,0,-128,-4,3.54
85,4,0,-135,-4,3.89
86,4,0,-140,-4,4.28
87,4,0,-144,-3,4.70
88,4,0,-147,-3,5.13
89,4,0,-150,-3,5.58
90,4,0,-153,-3,6.05
91,4,0,-155,-2,6.52
92,4,0,-157,-2,7.00
93,4,0,-158,-2,7.49
94,4,0,-160,-2,7.99
95,4,0,-161,-2,8.48
96,4,0,-162,-2,8.98
97,4,0,-163,-2,9.49
98,4,0,-164,-2,9.99
99,4,0,-165,-1,10.50
