37,3,0,-40,-1,17.86
38,3,0,-41,-1,17.45
39,3,0,-42,-1,17.04
40,3,0,-43,-1,16.64
41,3,0,-45,-1,16.26
42,3,0,-46,-1,15.88
43,3,0,-47,-1,15.51
44,3,0,-49,-1,15.15
44,4,0,-4,-1,22.90
45,3,0,-51,-1,14.80
45,4,0,-4,-1,22.23
46,3,0,-52,-1,14.46
46,4,0,-4,-1,21.56
47,3,0,-54,-1,14.14
47,4,0,-5,-2,20.88
48,3,0,-56,-1,13.83
48,4,0,-5,-2,20.21
49,3,0,-58,-2,13.53
49,4,0,-5,-2,19.54
50,3,0,-60,-2,13.25
50,4,0,-5,-2,18.87
51,3,0,-62,-2,12.98
51,4,0,-5,-2,18.20
52,3,0,-64,-2,12.74
52,4,0,-5,-2,17.53
53,3,0,-66,-2,12.51
53,4,0,-6,-2,16.86
54,3,0,-68,-2,12.30
54,4,0,-6,-2,16.19
55,3,0,-71,-2,12.11
55,4,0,-6,-2,15.53
56,3,0,-73,-2,11.94
56,4,0,-6,-2,14.86
57,3,0,-75,-2,11.80
57,4,0,-7,-2,14.19
58,3,0,-78,-2,11.67
58,4,0,-7,-2,13.52
59,3,0,-81,-2,11.58
59,4,0,-7,-3,12.85
60,3,0,-83,-2,11.50
60,4,0,-8,-3,12.19
61,3,0,-86,-2,11.45
61,4,0,-8,-3,11.52
62,3,0,-89,-2,11.42
62,4,0,-9,-3,10.86
63,3,0,-91,-2,11.42
63,4,0,-9,-3,10.19
64,3,0,-94,-2,11.45
64,4,0,-10,-3,9.53
65,3,0,-97,-2,11.50
65,4,0,-11,-4,8.87
66,3,0,-99,-2,11.57
66,4,0,-12,-4,8.21
67,3,0,-102,-2,11.67
67,4,0,-13,-4,7.56
68,3,0,-104,-2,11.79
68,4,0,-14,-5,6.90
69,3,0,-107,-2,11.93
69,4,0,-15,-5,6.25
70,3,0,-109,-2,12.09
70,4,0,-17,-6,5.61
71,3,0,-112,-2,12.28
71,4,0,-19,-7,4.98
72,3,0,-114,-2,12.48
72,4,0,-22,-7,4.35
73,3,0,-116,-2,12.71
73,4,0,-26,-9,3.75
74,3,0,-118,-2,12.95
74,4,0,-32,-10,3.17
75,3,0,-120,-2,13.21
75,4,0,-40,-12,2.63
76,3,0,-122,-2,13.48
76,4,0,-52,-15,2.18
77,3,0,-124,-1,13.77
77,4,0,-69,-18,1.86
78,3,0,-126,-1,14.07
78,4,0,-91,-19,1.74
79,3,0,-127,-1,14.39
79,4,0,-112,-18,1.87
80,3,0,-129,-1,14.71
80,4,0,-129,-15,2.19
81,3,0,-131,-1,15.05
81,4,0,-140,-12,2.64
82,4,0,-148,-10,3.16
83,4,0,-153,-9,3.72
84,4,0,-157,-8,4.30
85,4,0,-160,-7,4.90
86,4,0,-163,-6,5.51
87,4,0,-164,-5,6.13
88,4,0,-166,-5,6.75
89,4,0,-167,-4,7.38
90,4,0,-168,-4,8.01
91,4,0,-169,-4,8.65
92,4,0,-170,-3,9.28
93,4,0,-170,-3,9.92
94,4,0,-171,-3,10.56
95,4,0,-172,-3,11.20
96,4,0,-172,-3,11.84
97,4,0,-172,-3,12.48
98,4,0,-173,-2,13.12
99,4,0,-173,-2,13.76
