0,5,0,-97,5,11.52
1,5,0,-97,5,11.52
2,5,0,-97,5,11.52
3,5,0,-97,5,11.52
4,5,0,-97,5,11.52
5,5,0,-97,5,11.52
6,5,0,-97,5,11.52
7,5,0,-97,5,11.52
8,5,0,-97,5,11.52
9,5,0,-97,5,11.52
10,5,0,-97,5,11.52
11,5,0,-97,5,11.52
12,5,0,-97,5,11.52
13,5,0,-97,5,11.52
14,1,0,-172,0,59.14
14,5,0,-97,5,11.52
15,1,0,-172,0,57.62
15,5,0,-97,5,11.52
16,1,0,-171,0,56.09
16,5,0,-97,5,11.52
17,1,0,-171,-1,54.57
17,5,0,-97,5,11.52
18,1,0,-171,-1,53.05
18,5,0,-97,5,11.52
19,1,0,-171,-1,51.53
19,5,0,-97,5,11.52
20,1,0,-170,-1,50.01
20,5,0,-97,5,11.52
21,1,0,-170,-1,48.50
21,5,0,-97,5,11.52
22,1,0,-170,-1,46.98
22,5,0,-97,5,11.52
23,1,0,-169,-1,45.47
23,5,0,-97,5,11.52
24,1,0,-169,-1,43.96
24,4,0,-177,0,32.99
24,5,0,-97,5,11.52
25,1,0,-169,-1,42.45
25,4,0,-177,0,32.08
25,5,0,-97,5,11.52
26,1,0,-168,-1,40.94
26,4,0,-177,0,31.17
26,5,0,-97,5,11.52
27,1,0,-168,-1,39.44
27,4,0,-177,0,30.26
27,5,0,-97,5,11.52
28,1,0,-167,-1,37.94
28,4,0,-177,0,29.35
28,5,0,-97,5,11.52
29,1,0,-167,-1,36.44
29,4,0,-177,0,28.44
29,5,0,-97,5,11.52
30,1,0,-166,-1,34.94
30,4,0,-177,-1,27.54
30,5,0,-97,5,11.52
31,1,0,-165,-1,33.45
31,4,0,-177,-1,26.63
31,5,0,-97,5,11.52
32,1,0,-165,-1,31.97
32,4,0,-177,-1,25.72
32,5,0,-97,5,11.52
33,1,0,-164,-1,30.49
33,4,0,-177,-1,24.81
33,5,0,-97,5,11.52
34,1,0,-163,-1,29.01
34,4,0,-177,-1,23.90
34,5,0,-97,5,11.52
35,1,0,-162,-1,27.55
35,4,0,-176,-1,22.99
35,5,0,-97,5,11.52
36,1,0,-161,-1,26.09
36,4,0,-176,-1,22.09
36,5,0,-97,5,11.52
37,1,0,-160,-1,24.64
37,4,0,-176,-1,21.18
37,5,0,-97,5,11.52
38,1,0,-159,-1,23.20
38,4,0,-176,-1,20.27
38,5,0,-97,5,11.52
39,1,0,-157,-1,21.78
39,4,0,-176,-1,19.36
39,5,0,-97,5,11.52
40,1,0,-156,-1,20.38
40,4,0,-176,-1,18.46
40,5,0,-97,5,11.52
41,1,0,-154,-1,18.99
41,4,0,-175,-1,17.55
41,5,0,-97,5,11.52
42,1,0,-151,-2,17.63
42,4,0,-175,-1,16.64
42,5,0,-97,5,11.52
43,1,0,-149,-2,16.31
43,4,0,-175,-1,15.74
43,5,0,-97,5,11.52
44,1,0,-146,-2,15.02
44,4,0,-174,-1,14.83
44,5,0,-97,5,11.52
45,1,0,-142,-2,13.79
45,4,0,-174,-1,13.93
45,5,0,-97,5,11.52
46,1,0,-138,-2,12.62
46,4,0,-174,-1,13.02
46,5,0,-97,5,11.52
47,1,0,-133,-2,11.53
47,4,0,-173,-1,12.12
47,5,0,-97,5,11.52
48,1,0,-127,-3,10.56
48,4,0,-173,-1,11.22
48,5,0,-97,5,11.52
49,1,0,-120,-3,9.73
49,4,0,-172,-1,10.32
49,5,0,-97,5,11.52
50,1,0,-111,-3,9.09
50,4,0,-171,-1,9.42
50,5,0,-97,5,11.52
51,1,0,-102,-3,8.65
51,4,0,-170,-2,8.52
51,5,0,-97,5,11.52
52,1,0,-92,-3,8.47
52,4,0,-169,-2,7.62
52,5,0,-97,5,11.52
53,1,0,-82,-3,8.54
53,4,0,-168,-2,6.73
53,5,0,-97,5,11.52
54,1,0,-73,-3,8.85
54,4,0,-166,-2,5.85
54,5,0,-97,5,11.52
55,1,0,-64,-3,9.38
55,4,0,-163,-3,4.98
55,5,0,-97,5,11.52
56,1,0,-57,-3,10.09
56,4,0,-159,-3,4.12
56,5,0,-97,5,11.52
57,1,0,-51,-3,10.94
57,4,0,-154,-4,3.28
57,5,0,-97,5,11.52
58,1,0,-45,-2,11.90
58,4,0,-145,-6,2.50
58,5,0,-97,5,11.52
59,1,0,-41,-2,12.94
59,4,0,-128,-8,1.85
59,5,0,-97,5,11.52
60,1,0,-37,-2,14.05
60,4,0,-99,-9,1.48
60,5,0,-97,5,11.52
61,1,0,-34,-2,15.21
61,4,0,-66,-9,1.60
61,5,0,-97,5,11.52
62,1,0,-31,-2,16.41
62,4,0,-43,-7,2.11
62,5,0,-97,5,11.52
63,1,0,-29,-2,17.65
63,4,0,-31,-5,2.80
63,5,0,-97,5,11.52
64,1,0,-27,-1,18.90
64,4,0,-24,-4,3.57
64,5,0,-97,5,11.52
65,1,0,-25,-1,20.18
65,4,0,-19,-3,4.37
65,5,0,-97,5,11.52
66,1,0,-23,-1,21.48
66,4,0,-16,-3,5.20
66,5,0,-97,5,11.52
67,1,0,-22,-1,22.79
67,4,0,-14,-2,6.03
67,5,0,-97,5,11.52
68,1,0,-21,-1,24.11
68,4,0,-12,-2,6.88
68,5,0,-97,5,11.52
69,4,0,-11,-2,7.72
69,5,0,-97,5,11.52
70,4,0,-10,-2,8.57
70,5,0,-97,5,11.52
71,4,0,-9,-1,9.43
71,5,0,-97,5,11.52
72,4,0,-8,-1,10.28
72,5,0,-97,5,11.52
73,4,0,-7,-1,11.14
73,5,0,-97,5,11.52
74,4,0,-7,-1,11.99
74,5,0,-97,5,11.52
75,4,0,-6,-1,12.85
75,5,0,-97,5,11.52
76,4,0,-6,-1,13.71
76,5,0,-97,5,11.52
77,4,0,-6,-1,14.57
77,5,0,-97,5,11.52
78,4,0,-5,-1,15.43
78,5,0,-97,5,11.52
79,4,0,-5,-1,16.29
79,5,0,-97,5,11.52
80,4,0,-5,-1,17.15
80,5,0,-97,5,11.52
81,4,0,-5,-1,18.01
81,5,0,-97,5,11.52
82,4,0,-4,-1,18.87
82,5,0,-97,5,11.52
83,4,0,-4,-1,19.74
83,5,0,-97,5,11.52
84,4,0,-4,-1,20.60
84,5,0,-97,5,11.52
85,4,0,-4,-1,21.46
85,5,0,-97,5,11.52
86,4,0,-4,-1,22.32
86,5,0,-97,5,11.52
87,4,0,-4,-1,23.18
87,5,0,-97,5,11.52
88,4,0,-3,-1,24.05
88,5,0,-97,5,11.52
89,4,0,-3,-1,24.91
89,5,0,-97,5,11.52
90,4,0,-3,-1,25.77
90,5,0,-97,5,11.52
91,4,0,-3,-1,26.63
91,5,0,-97,5,11.52
92,4,0,-3,-1,27.50
92,5,0,-97,5,11.52
93,4,0,-3,0,28.36
93,5,0,-97,5,11.52
94,4,0,-3,0,29.22
94,5,0,-97,5,11.52
95,4,0,-3,0,30.09
95,5,0,-97,5,11.52
96,4,0,-3,0,30.95
96,5,0,-97,5,11.52
97,4,0,-3,0,31.81
97,5,0,-97,5,11.52
98,4,0,-3,0,32.68
98,5,0,-97,5,11.52
99,4,0,-2,0,33.54
99,5,0,-97,5,11.52
