4,7,0,178,0,68.19
5,7,0,178,0,66.50
6,7,0,178,0,64.81
7,7,0,178,0,63.12
8,7,0,178,0,61.43
9,7,0,178,0,59.74
10,7,0,178,0,58.04
11,7,0,178,0,56.35
12,7,0,178,0,54.66
13,7,0,178,0,52.97
14,7,0,178,0,51.28
15,7,0,178,0,49.59
16,7,0,178,0,47.90
17,7,0,178,0,46.21
18,7,0,177,0,44.52
19,7,0,177,0,42.83
20,7,0,177,0,41.14
21,7,0,177,0,39.45
22,7,0,177,0,37.76
23,7,0,177,0,36.07
24,7,0,177,0,34.38
25,7,0,176,0,32.69
26,7,0,176,0,31.00
27,7,0,176,0,29.32
28,7,0,176,0,27.63
29,7,0,176,0,25.94
30,7,0,175,0,24.25
31,7,0,175,0,22.57
32,7,0,174,0,20.88
33,7,0,174,0,19.20
34,7,0,173,0,17.52
35,7,0,173,0,15.84
36,7,0,172,0,14.16
37,7,0,171,0,12.49
38,7,0,169,0,10.83
39,7,0,167,0,9.17
40,7,0,165,0,7.53
41,7,0,160,0,5.92
42,7,0,153,0,4.37
43,7,0,138,0,2.98
44,7,0,105,0,2.08
45,7,0,62,0,2.27
46,7,0,38,0,3.30
47,7,0,26,0,4.62
48,7,0,19,0,6.05
49,7,0,15,0,7.53
50,7,0,13,0,9.02
51,7,0,11,0,10.53
52,7,0,10,0,12.05
53,7,0,9,0,13.57
54,7,0,8,0,15.09
55,7,0,7,0,16.62
56,7,0,6,0,18.15
57,7,0,6,0,19.69
58,7,0,5,0,21.22
59,7,0,5,0,22.75
60,7,0,5,0,24.29
61,7,0,4,0,25.82
62,7,0,4,0,27.36
63,7,0,4,0,28.90
64,7,0,4,0,30.43
65,7,0,4,0,31.97
66,7,0,3,0,33.51
67,7,0,3,0,35.04
68,7,0,3,0,36.58
69,7,0,3,0,38.12
70,7,0,3,0,39.66
71,7,0,3,0,41.20
72,7,0,3,0,42.74
73,7,0,3,0,44.27
74,7,0,3,0,45.81
75,7,0,2,0,47.35
76,7,0,2,0,48.89
77,7,0,2,0,50.43
78,7,0,2,0,51.97
79,7,0,2,0,53.51
80,7,0,2,0,55.05
81,7,0,2,0,56.59
82,7,0,2,0,58.13
83,7,0,2,0,59.66
84,7,0,2,0,61.20
85,7,0,2,0,62.74
86,7,0,2,0,64.28
87,7,0,2,0,65.82
88,7,0,2,0,67.36
89,7,0,2,0,68.90
90,7,0,2,0,70.44
91,7,0,2,0,71.98
92,7,0,2,0,73.52
93,7,0,2,0,75.06
94,7,0,2,0,76.60
95,7,0,1,0,78.14
96,7,0,1,0,79.68
97,7,0,1,0,81.22
98,7,0,1,0,82.76
99,7,0,1,0,84.30
