1,7,0,3,0,34.27
2,7,0,3,0,33.67
3,7,0,3,0,33.07
4,7,0,3,0,32.47
5,7,0,3,0,31.87
6,7,0,3,0,31.27
7,7,0,3,0,30.67
8,7,0,3,0,30.07
9,7,0,3,0,29.47
10,7,0,3,0,28.87
11,7,0,3,0,28.27
12,7,0,3,0,27.67
13,7,0,3,0,27.07
14,7,0,3,0,26.47
15,7,0,4,0,25.87
16,7,0,4,0,25.27
17,7,0,4,0,24.67
18,7,0,4,0,24.07
19,7,0,4,0,23.47
20,7,0,4,0,22.87
21,7,0,4,0,22.27
22,7,0,4,0,21.67
23,7,0,4,0,21.07
24,7,0,4,0,20.47
25,7,0,5,0,19.87
26,7,0,5,0,19.27
27,7,0,5,0,18.67
28,7,0,5,0,18.08
29,7,0,5,0,17.48
30,7,0,5,0,16.88
31,7,0,6,0,16.28
32,7,0,6,0,15.68
33,7,0,6,0,15.08
34,7,0,6,0,14.49
35,7,0,7,0,13.89
36,7,0,7,0,13.29
37,7,0,7,0,12.70
38,7,0,8,0,12.10
39,7,0,8,0,11.50
40,7,0,8,0,10.91
41,7,0,9,0,10.32
42,7,0,9,0,9.72
43,7,0,10,0,9.13
44,7,0,11,0,8.54
45,7,0,12,0,7.95
46,7,0,12,0,7.36
47,7,0,14,0,6.78
48,7,0,15,0,6.19
49,7,0,16,0,5.61
50,7,0,18,0,5.04
51,7,0,21,0,4.48
52,7,0,24,0,3.92
53,7,0,28,0,3.38
54,7,0,34,0,2.86
55,7,0,42,0,2.39
56,7,0,53,0,1.98
57,7,0,70,0,1.69
58,7,0,90,0,1.59
59,7,0,110,0,1.69
60,7,0,127,0,1.98
61,7,0,138,0,2.37
62,7,0,146,0,2.83
63,7,0,152,0,3.33
64,7,0,156,0,3.85
65,7,0,159,0,4.38
66,7,0,161,0,4.93
67,7,0,163,0,5.48
68,7,0,165,0,6.04
69,7,0,166,0,6.61
70,7,0,167,0,7.17
71,7,0,168,0,7.74
72,7,0,169,0,8.31
73,7,0,170,0,8.88
74,7,0,170,0,9.45
75,7,0,171,0,10.02
76,7,0,171,0,10.60
77,7,0,172,0,11.17
78,7,0,172,0,11.75
79,7,0,173,0,12.32
80,7,0,173,0,12.90
81,7,0,173,0,13.48
82,7,0,174,0,14.05
83,7,0,174,0,14.63
84,7,0,174,0,15.21
85,7,0,174,0,15.79
86,7,0,174,0,16.36
87,7,0,175,0,16.94
88,7,0,175,0,17.52
89,7,0,175,0,18.10
90,7,0,175,0,18.68
91,7,0,175,0,19.26
92,7,0,175,0,19.84
93,7,0,176,0,20.41
94,7,0,176,0,20.99
95,7,0,176,0,21.57
96,7,0,176,0,22.15
97,7,0,176,0,22.73
98,7,0,176,0,23.31
99,7,0,176,0,23.89
