2,4,0,-5,0,74.87
3,4,0,-5,0,74.01
4,4,0,-5,0,73.14
5,4,0,-5,0,72.27
6,4,0,-5,0,71.40
7,4,0,-5,0,70.53
8,4,0,-6,-1,69.66
9,4,0,-6,-1,68.80
10,4,0,-6,-1,67.93
11,4,0,-6,-1,67.06
12,4,0,-6,-1,66.19
13,4,0,-6,-1,65.33
14,4,0,-6,-1,64.46
15,4,0,-6,-1,63.59
16,4,0,-6,-1,62.72
17,4,0,-6,-1,61.86
18,4,0,-6,-1,60.99
19,4,0,-6,-1,60.12
20,4,0,-7,-1,59.26
21,4,0,-7,-1,58.39
22,4,0,-7,-1,57.52
23,4,0,-7,-1,56.66
24,4,0,-7,-1,55.79
25,4,0,-7,-1,54.93
26,4,0,-7,-1,54.06
27,4,0,-7,-1,53.20
28,4,0,-7,-1,52.33
29,4,0,-8,-1,51.47
30,4,0,-8,-1,50.60
31,4,0,-8,-1,49.74
32,4,0,-8,-1,48.88
33,4,0,-8,-1,48.01
34,4,0,-8,-1,47.15
35,4,0,-8,-1,46.29
36,4,0,-9,-1,45.42
37,4,0,-9,-1,44.56
38,4,0,-9,-1,43.70
39,4,0,-9,-1,42.84
40,4,0,-9,-1,41.98
41,4,0,-9,-1,41.12
42,4,0,-10,-1,40.26
43,4,0,-10,-1,39.40
44,4,0,-10,-1,38.54
45,4,0,-10,-1,37.68
46,4,0,-11,-1,36.82
47,4,0,-11,-1,35.97
48,4,0,-11,-1,35.11
49,4,0,-11,-1,34.26
50,4,0,-12,-1,33.40
51,4,0,-12,-1,32.55
52,4,0,-12,-1,31.70
53,4,0,-13,-1,30.85
54,1,0,-100,-3,9.29
54,4,0,-13,-1,30.00
55,1,0,-92,-3,9.15
55,4,0,-13,-1,29.15
56,1,0,-84,-3,9.19
56,4,0,-14,-1,28.30
57,1,0,-76,-3,9.42
57,4,0,-14,-1,27.45
58,1,0,-69,-3,9.80
58,4,0,-15,-1,26.61
59,1,0,-62,-3,10.33
59,4,0,-15,-1,25.77
60,1,0,-56,-2,10.98
60,4,0,-16,-1,24.93
61,1,0,-51,-2,11.72
61,4,0,-16,-1,24.09
62,1,0,-47,-2,12.55
62,4,0,-17,-2,23.26
63,1,0,-43,-2,13.44
63,4,0,-17,-2,22.42
64,1,0,-39,-2,14.39
64,4,0,-18,-2,21.59
65,1,0,-36,-2,15.38
65,4,0,-19,-2,20.77
66,1,0,-34,-2,16.41
66,4,0,-20,-2,19.95
67,1,0,-32,-2,17.46
67,4,0,-21,-2,19.13
68,1,0,-30,-1,18.54
68,4,0,-22,-2,18.32
69,1,0,-28,-1,19.63
69,4,0,-23,-2,17.51
70,1,0,-26,-1,20.75
70,4,0,-24,-2,16.71
71,1,0,-25,-1,21.88
71,4,0,-25,-2,15.92
72,1,0,-23,-1,23.02
72,4,0,-26,-2,15.14
73,1,0,-22,-1,24.17
73,4,0,-28,-2,14.36
74,1,0,-21,-1,25.33
74,4,0,-30,-3,13.60
75,1,0,-20,-1,26.49
75,4,0,-32,-3,12.85
76,1,0,-19,-1,27.67
76,4,0,-34,-3,12.12
77,1,0,-18,-1,28.85
77,4,0,-36,-3,11.41
78,1,0,-18,-1,30.03
78,4,0,-39,-3,10.73
79,4,0,-42,-3,10.07
80,4,0,-46,-4,9.44
81,4,0,-50,-4,8.86
82,4,0,-54,-4,8.33
83,4,0,-59,-4,7.85
84,4,0,-65,-5,7.45
85,4,0,-71,-5,7.13
86,4,0,-78,-5,6.91
87,4,0,-85,-5,6.79
88,4,0,-93,-5,6.77
89,4,0,-100,-5,6.86
90,4,0,-107,-5,7.05
91,4,0,-113,-5,7.34
92,4,0,-119,-5,7.70
93,4,0,-124,-4,8.14
94,4,0,-129,-4,8.64
95,4,0,-133,-4,9.19
96,4,0,-136,-4,9.78
97,4,0,-140,-3,10.40
98,4,0,-142,-3,11.05
99,4,0,-145,-3,11.73
