2,5,0,7,0,75.14
3,5,0,8,0,73.94
4,5,0,8,0,72.74
4,5,1,4,0,134.77
5,5,0,8,0,71.55
5,5,1,4,0,133.56
6,5,0,8,0,70.35
6,5,1,4,0,132.36
6,5,2,3,0,194.58
7,5,0,8,0,69.15
7,5,1,4,0,131.15
7,5,2,3,0,193.37
8,5,0,8,0,67.95
8,5,1,4,0,129.94
8,5,2,3,0,192.16
9,5,0,8,0,66.76
9,5,1,4,0,128.74
9,5,2,3,0,190.95
10,5,0,9,0,65.56
10,5,1,4,0,127.53
10,5,2,3,0,189.74
11,5,0,9,0,64.37
11,5,1,4,0,126.32
11,5,2,3,0,188.54
12,5,0,9,0,63.17
12,5,1,4,0,125.12
12,5,2,3,0,187.33
13,5,0,9,0,61.98
13,5,1,5,0,123.91
13,5,2,3,0,186.12
14,5,0,9,0,60.78
14,5,1,5,0,122.71
14,5,2,3,0,184.91
15,5,0,9,0,59.59
15,5,1,5,0,121.50
15,5,2,3,0,183.70
16,5,0,10,0,58.40
16,5,1,5,0,120.30
16,5,2,3,0,182.50
17,5,0,10,0,57.21
17,5,1,5,0,119.09
17,5,2,3,0,181.29
18,5,0,10,0,56.02
18,5,1,5,0,117.88
18,5,2,3,0,180.08
19,5,0,10,0,54.83
19,5,1,5,0,116.68
19,5,2,3,0,178.87
20,5,0,11,0,53.64
20,5,1,5,0,115.47
20,5,2,3,0,177.66
21,5,0,11,0,52.45
21,5,1,5,0,114.27
21,5,2,3,0,176.46
22,5,0,11,0,51.26
22,5,1,5,0,113.06
22,5,2,3,0,175.25
23,5,0,11,0,50.08
23,5,1,5,0,111.86
23,5,2,3,0,174.04
24,5,0,12,0,48.89
24,5,1,5,0,110.65
24,5,2,3,0,172.83
25,5,0,12,0,47.71
25,5,1,5,0,109.45
25,5,2,3,0,171.63
26,5,0,12,0,46.53
26,5,1,5,0,108.24
26,5,2,3,0,170.42
27,5,0,12,0,45.34
27,5,1,5,0,107.04
27,5,2,3,0,169.21
28,5,0,13,0,44.17
28,5,1,5,0,105.84
28,5,2,3,0,168.00
29,5,0,13,0,42.99
29,5,1,5,0,104.63
29,5,2,3,0,166.80
30,5,0,14,0,41.81
30,5,1,5,0,103.43
30,5,2,3,0,165.59
31,5,0,14,0,40.64
31,5,1,6,0,102.22
31,5,2,3,0,164.38
32,5,0,14,0,39.47
32,5,1,6,0,101.02
32,5,2,3,0,163.17
33,5,0,15,0,38.30
33,5,1,6,0,99.82
33,5,2,3,0,161.97
34,5,0,15,0,37.13
34,5,1,6,0,98.61
34,5,2,3,0,160.76
35,5,0,16,0,35.97
35,5,1,6,0,97.41
35,5,2,4,0,159.55
36,5,0,16,0,34.81
36,5,1,6,0,96.21
36,5,2,4,0,158.34
37,5,0,17,0,33.65
37,5,1,6,0,95.00
37,5,2,4,0,157.14
38,5,0,18,0,32.50
38,5,1,6,0,93.80
38,5,2,4,0,155.93
39,5,0,18,0,31.35
39,5,1,6,0,92.60
39,5,2,4,0,154.72
40,5,0,19,0,30.20
40,5,1,6,0,91.39
40,5,2,4,0,153.51
41,5,0,20,0,29.06
41,5,1,6,0,90.19
41,5,2,4,0,152.31
42,5,0,21,0,27.93
42,5,1,6,0,88.99
42,5,2,4,0,151.10
43,5,0,21,0,26.80
43,5,1,6,0,87.79
43,5,2,4,0,149.89
44,5,0,22,0,25.69
44,5,1,7,0,86.59
44,5,2,4,0,148.69
45,5,0,24,0,24.57
45,5,1,7,0,85.38
45,5,2,4,0,147.48
46,5,0,25,0,23.47
46,5,1,7,0,84.18
46,5,2,4,0,146.27
47,5,0,26,0,22.38
47,5,1,7,0,82.98
47,5,2,4,0,145.06
48,5,0,27,0,21.31
48,5,1,7,0,81.78
48,5,2,4,0,143.86
49,5,0,29,0,20.25
49,5,1,7,0,80.58
49,5,2,4,0,142.65
50,5,0,31,0,19.20
50,5,1,7,0,79.38
50,5,2,4,0,141.44
51,5,0,33,0,18.18
51,5,1,7,0,78.18
51,5,2,4,0,140.24
52,5,0,35,0,17.18
52,5,1,7,0,76.98
52,5,2,4,0,139.03
53,5,0,37,0,16.21
53,5,1,7,0,75.78
53,5,2,4,0,137.82
54,5,0,40,0,15.27
54,5,1,8,0,74.58
54,5,2,4,0,136.62
55,5,0,43,0,14.37
55,5,1,8,0,73.38
55,5,2,4,0,135.41
56,5,0,46,0,13.52
56,5,1,8,0,72.19
56,5,2,4,0,134.21
57,5,0,50,0,12.73
57,5,1,8,0,70.99
57,5,2,4,0,133.00
58,5,0,55,0,12.00
58,5,1,8,0,69.79
58,5,2,4,0,131.79
59,5,0,60,0,11.36
59,5,1,8,0,68.59
59,5,2,4,0,130.59
60,5,0,65,0,10.81
60,5,1,8,0,67.40
60,5,2,4,0,129.38
61,5,0,71,0,10.37
61,5,1,9,0,66.20
61,5,2,4,0,128.17
62,5,0,77,0,10.05
62,5,1,9,0,65.00
62,5,2,4,0,126.97
63,5,0,84,0,9.86
63,5,1,9,0,63.81
63,5,2,4,0,125.76
64,5,0,91,0,9.80
64,5,1,9,0,62.61
64,5,2,5,0,124.56
65,5,0,98,0,9.89
65,5,1,9,0,61.42
65,5,2,5,0,123.35
66,5,0,104,0,10.11
66,5,1,9,0,60.23
66,5,2,5,0,122.14
67,5,0,110,0,10.45
67,5,1,10,0,59.03
67,5,2,5,0,120.94
68,5,0,116,0,10.90
68,5,1,10,0,57.84
68,5,2,5,0,119.73
69,5,0,121,0,11.44
69,5,1,10,0,56.65
69,5,2,5,0,118.53
70,5,0,126,0,12.07
70,5,1,10,0,55.46
70,5,2,5,0,117.32
71,5,0,130,0,12.77
71,5,1,10,0,54.27
71,5,2,5,0,116.12
72,5,0,134,0,13.52
72,5,1,11,0,53.08
72,5,2,5,0,114.91
73,5,0,137,0,14.33
73,5,1,11,0,51.90
73,5,2,5,0,113.71
74,5,0,140,0,15.17
74,5,1,11,0,50.71
74,5,2,5,0,112.50
75,5,0,142,0,16.05
75,5,1,11,0,49.52
75,5,2,5,0,111.30
76,5,0,145,0,16.96
76,5,1,12,0,48.34
76,5,2,5,0,110.09
77,5,0,147,0,17.90
77,5,1,12,0,47.16
77,5,2,5,0,108.89
78,5,0,149,0,18.85
78,5,1,12,0,45.97
78,5,2,5,0,107.68
79,5,0,150,0,19.82
79,5,1,13,0,44.79
79,5,2,5,0,106.48
80,5,0,152,0,20.81
80,5,1,13,0,43.62
80,5,2,5,0,105.27
81,5,0,153,0,21.81
81,5,1,13,0,42.44
81,5,2,5,0,104.07
82,5,0,155,0,22.82
82,5,1,14,0,41.26
82,5,2,5,0,102.87
83,5,0,156,0,23.84
83,5,1,14,0,40.09
83,5,2,6,0,101.66
84,5,0,157,0,24.87
84,5,1,15,0,38.92
84,5,2,6,0,100.46
85,5,0,158,0,25.91
85,5,1,15,0,37.75
85,5,2,6,0,99.25
86,5,0,159,0,26.96
86,5,1,16,0,36.59
86,5,2,6,0,98.05
87,5,0,160,0,28.01
87,5,1,16,0,35.43
87,5,2,6,0,96.85
88,5,0,160,0,29.06
88,5,1,17,0,34.27
88,5,2,6,0,95.64
89,5,0,161,0,30.13
89,5,1,17,0,33.11
89,5,2,6,0,94.44
90,5,0,162,0,31.19
90,5,1,18,0,31.96
90,5,2,6,0,93.24
91,5,0,162,0,32.26
91,5,1,19,0,30.81
91,5,2,6,0,92.04
92,5,0,163,0,33.33
92,5,1,19,0,29.67
92,5,2,6,0,90.83
93,5,0,163,0,34.41
93,5,1,20,0,28.53
93,5,2,6,0,89.63
94,5,0,164,0,35.49
94,5,1,21,0,27.40
94,5,2,6,0,88.43
95,5,0,164,0,36.57
95,5,1,22,0,26.28
95,5,2,6,0,87.23
96,5,0,165,0,37.65
96,5,1,23,0,25.17
96,5,2,7,0,86.03
97,5,0,165,0,38.74
97,5,1,24,0,24.06
97,5,2,7,0,84.82
98,5,0,166,0,39.82
98,5,1,25,0,22.96
98,5,2,7,0,83.62
99,5,0,166,0,40.91
99,5,1,27,0,21.88
99,5,2,7,0,82.42
