4,2,0,80,-2,9.34
5,2,0,81,-2,9.32
6,2,0,82,-2,9.30
7,2,0,83,-2,9.28
8,2,0,83,-2,9.27
9,2,0,84,-2,9.25
10,2,0,85,-2,9.24
11,2,0,86,-2,9.23
12,2,0,87,-2,9.22
13,2,0,87,-2,9.21
14,2,0,88,-2,9.21
15,2,0,89,-2,9.21
16,2,0,90,-2,9.20
17,2,0,90,-2,9.20
17,3,0,157,-1,23.35
18,2,0,91,-2,9.21
18,3,0,156,-1,22.65
19,2,0,92,-2,9.21
19,3,0,156,-1,21.96
20,2,0,93,-2,9.22
20,3,0,155,-1,21.26
21,2,0,94,-2,9.22
21,3,0,154,-1,20.58
22,2,0,94,-2,9.23
22,3,0,153,-1,19.90
23,2,0,95,-2,9.24
23,3,0,152,-1,19.22
24,2,0,96,-2,9.25
24,3,0,151,-1,18.56
25,2,0,97,-2,9.27
25,3,0,150,-1,17.90
25,4,0,6,-1,23.82
26,2,0,98,-2,9.28
26,3,0,148,-1,17.24
26,4,0,7,-1,23.26
27,2,0,98,-2,9.30
27,3,0,147,-1,16.60
27,4,0,7,-1,22.70
28,2,0,99,-2,9.32
28,3,0,145,-1,15.97
28,4,0,7,-1,22.14
29,2,0,100,-2,9.34
29,3,0,144,-1,15.35
29,4,0,7,-1,21.58
30,2,0,101,-2,9.36
30,3,0,142,-1,14.74
30,4,0,7,-1,21.02
31,2,0,101,-2,9.39
31,3,0,140,-1,14.15
31,4,0,8,-1,20.46
32,2,0,102,-2,9.41
32,3,0,138,-1,13.58
32,4,0,8,-1,19.89
33,2,0,103,-2,9.44
33,3,0,136,-1,13.02
33,4,0,8,-1,19.33
34,2,0,104,-2,9.47
34,3,0,133,-1,12.49
34,4,0,8,-1,18.78
35,2,0,104,-2,9.50
35,3,0,131,-2,11.98
35,4,0,8,-1,18.22
36,2,0,105,-2,9.53
36,3,0,128,-2,11.50
36,4,0,9,-1,17.66
37,2,0,106,-2,9.57
37,3,0,125,-2,11.05
37,4,0,9,-1,17.10
38,2,0,107,-2,9.60
38,3,0,121,-2,10.64
38,4,0,9,-1,16.54
39,2,0,107,-2,9.64
39,3,0,118,-2,10.27
39,4,0,10,-1,15.98
40,2,0,108,-2,9.68
40,3,0,114,-2,9.93
40,4,0,10,-1,15.43
41,2,0,109,-2,9.72
41,3,0,110,-2,9.65
41,4,0,10,-1,14.87
42,2,0,109,-2,9.76
42,3,0,106,-2,9.42
42,4,0,11,-1,14.31
43,2,0,110,-2,9.80
43,3,0,101,-2,9.25
43,4,0,11,-1,13.76
44,2,0,111,-2,9.85
44,3,0,96,-2,9.13
44,4,0,12,-1,13.20
45,2,0,112,-2,9.90
45,3,0,92,-2,9.08
45,4,0,12,-1,12.65
46,2,0,112,-2,9.94
46,3,0,87,-2,9.09
46,4,0,13,-1,12.10
47,2,0,113,-2,9.99
47,3,0,82,-2,9.16
47,4,0,13,-1,11.55
48,2,0,114,-2,10.04
48,3,0,78,-2,9.29
48,4,0,14,-1,11.00
49,2,0,114,-2,10.09
49,3,0,73,-2,9.47
49,4,0,15,-1,10.45
50,2,0,115,-2,10.15
50,3,0,69,-2,9.71
50,4,0,16,-2,9.91
51,2,0,116,-2,10.20
51,3,0,65,-2,10.00
51,4,0,17,-2,9.37
52,2,0,116,-2,10.26
52,3,0,61,-2,10.33
52,4,0,18,-2,8.83
53,2,0,117,-2,10.31
53,4,0,19,-2,8.29
54,2,0,117,-2,10.37
54,4,0,20,-2,7.76
55,2,0,118,-2,10.43
55,4,0,22,-2,7.23
56,2,0,119,-2,10.49
56,4,0,24,-2,6.71
57,2,0,119,-2,10.55
57,4,0,26,-2,6.20
58,2,0,120,-2,10.61
58,4,0,28,-3,5.69
59,4,0,31,-3,5.20
60,4,0,35,-3,4.73
61,4,0,39,-4,4.28
62,4,0,44,-4,3.86
63,4,0,51,-4,3.48
64,4,0,59,-5,3.16
65,4,0,68,-5,2.90
66,4,0,79,-6,2.75
67,4,0,91,-6,2.70
68,4,0,102,-5,2.76
69,4,0,113,-5,2.93
70,4,0,122,-5,3.18
71,4,0,130,-4,3.50
72,4,0,136,-4,3.88
73,4,0,141,-4,4.29
74,4,0,145,-3,4.72
75,4,0,149,-3,5.18
76,4,0,152,-3,5.66
77,4,0,154,-2,6.14
78,4,0,156,-2,6.63
79,4,0,158,-2,7.14
80,4,0,159,-2,7.64
81,4,0,161,-2,8.16
82,4,0,162,-2,8.67
83,4,0,163,-2,9.19
84,4,0,164,-2,9.71
85,4,0,165,-1,10.24
86,4,0,166,-1,10.76
87,4,0,166,-1,11.29
88,4,0,167,-1,11.82
89,4,0,167,-1,12.35
90,4,0,168,-1,12.88
91,4,0,168,-1,13.42
92,4,0,169,-1,13.95
93,4,0,169,-1,14.49
94,4,0,170,-1,15.02
95,4,0,170,-1,15.56
96,4,0,170,-1,16.09
97,4,0,171,-1,16.63
98,4,0,171,-1,17.17
99,4,0,171,-1,17.71
