22,1,0,-11,0,52.25
23,1,0,-11,0,50.88
24,1,0,-12,0,49.52
25,1,0,-12,0,48.16
26,1,0,-12,0,46.79
27,1,0,-13,0,45.43
28,1,0,-13,0,44.08
29,1,0,-13,0,42.72
30,1,0,-14,0,41.37
31,1,0,-14,0,40.02
32,1,0,-15,0,38.67
33,1,0,-15,0,37.33
34,1,0,-16,0,35.99
35,1,0,-17,0,34.65
36,1,0,-17,0,33.32
37,1,0,-18,0,32.00
38,1,0,-19,0,30.68
39,1,0,-20,0,29.36
40,1,0,-21,0,28.06
41,1,0,-22,0,26.76
42,1,0,-23,0,25.48
43,1,0,-24,0,24.21
44,1,0,-26,-1,22.95
45,1,0,-27,-1,21.70
46,1,0,-29,-1,20.48
47,1,0,-31,-1,19.28
48,1,0,-33,-1,18.10
49,1,0,-36,-1,16.96
50,1,0,-39,-1,15.86
51,1,0,-42,-1,14.81
52,1,0,-46,-1,13.82
53,1,0,-50,-1,12.90
54,1,0,-55,-1,12.07
55,1,0,-61,-1,11.34
56,1,0,-67,-1,10.75
57,1,0,-74,-1,10.30
58,1,0,-82,-1,10.03
59,1,0,-90,-1,9.93
60,1,0,-97,-1,10.01
61,1,0,-105,-1,10.26
69,4,0,-8,-2,16.66
70,4,0,-8,-2,15.73
71,4,0,-9,-2,14.79
72,4,0,-9,-3,13.86
73,4,0,-10,-3,12.93
74,4,0,-11,-3,12.00
75,4,0,-12,-3,11.07
76,4,0,-13,-4,10.15
77,4,0,-14,-4,9.23
78,4,0,-15,-4,8.32
79,4,0,-17,-5,7.41
80,4,0,-20,-5,6.52
81,4,0,-23,-6,5.65
82,4,0,-28,-7,4.80
83,4,0,-34,-9,4.00
84,4,0,-43,-11,3.27
85,4,0,-58,-13,2.68
86,4,0,-78,-15,2.34
87,4,0,-102,-15,2.34
88,4,0,-122,-13,2.68
89,4,0,-136,-11,3.24
90,4,0,-145,-9,3.93
91,4,0,-152,-8,4.70
92,4,0,-156,-7,5.51
93,4,0,-160,-6,6.34
94,4,0,-162,-5,7.19
95,4,0,-164,-4,8.05
96,4,0,-166,-4,8.92
97,4,0,-167,-4,9.79
98,4,0,-168,-3,10.67
99,4,0,-169,-3,11.56
